loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4345862;0.6354167;1.6256484;0.5;1.1104139;0.7267;20;20;20;20
1.0695394;0.7708333;0.5214709;1.0;0.56383264;0.9058;20;20;20;20
0.8097845;0.875;0.3871971;1.0;0.44518453;0.9346;20;20;20;20
0.91565657;0.8020833;0.3218795;1.0;0.40102738;0.9472;20;20;20;20
1.03221;0.7916667;0.33402196;1.0;0.37972498;0.9538;20;20;20;20
0.9616341;0.8020833;0.2661261;1.0;0.34839678;0.9565;20;20;20;20
0.7940691;0.84375;0.25789776;1.0;0.33917367;0.9588;20;20;20;20
0.8738757;0.8229167;0.24026358;1.0;0.33252472;0.9607;20;20;20;20
0.8957538;0.7916667;0.21197435;1.0;0.33881608;0.9557;20;20;20;20
1.0622627;0.7708333;0.21951634;1.0;0.30346227;0.9639;20;20;20;20
0.61473835;0.8854167;0.22072399;1.0;0.32312128;0.9657;20;20;20;20
0.85308576;0.8125;0.23082888;1.0;0.3159375;0.9614;20;20;20;20
1.1130536;0.7395833;0.21260092;1.0;0.32854274;0.9596;20;20;20;20
0.8697233;0.8229167;0.19347242;1.0;0.3063041;0.9663;20;20;20;20
0.9105265;0.8020833;0.18937498;1.0;0.31651548;0.962;20;20;20;20
0.80893105;0.8333333;0.21548875;1.0;0.30681178;0.9661;20;20;20;20
0.7874701;0.8229167;0.20528993;1.0;0.31385136;0.9625;20;20;20;20
0.96205014;0.7708333;0.19841658;1.0;0.30895072;0.9623;20;20;20;20
0.9543316;0.7916667;0.16739601;1.0;0.29739457;0.9644;20;20;20;20
0.96843785;0.7708333;0.15545224;1.0;0.29934806;0.9661;20;20;20;20
0.8567818;0.8229167;0.18380587;1.0;0.32589245;0.9631;20;20;20;20
0.97909117;0.78125;0.16482022;1.0;0.30018336;0.9646;20;20;20;20
0.92312175;0.8020833;0.17835179;1.0;0.29991737;0.9674;20;20;20;20
0.9144525;0.7916667;0.16026297;1.0;0.297129;0.9636;20;20;20;20
0.86415154;0.8020833;0.17382675;1.0;0.3009951;0.9635;20;20;20;20
0.7676728;0.8333333;0.14842771;1.0;0.28876793;0.9655;20;20;20;20
0.7157488;0.8333333;0.16460171;1.0;0.3027213;0.9657;20;20;20;20
0.96104735;0.8020833;0.18319824;1.0;0.2908128;0.9665;20;20;20;20
0.8374557;0.8125;0.19280797;1.0;0.3105838;0.9641;20;20;20;20
0.90407896;0.7916667;0.1771265;1.0;0.3010763;0.9654;20;20;20;20
0.8717434;0.7916667;0.1793789;1.0;0.2891269;0.9647;20;20;20;20
0.8391984;0.8125;0.18319717;1.0;0.31551912;0.9619;20;20;20;20
0.9377534;0.7708333;0.2430481;1.0;0.31435466;0.9637;20;20;20;20
0.6828404;0.8541667;0.1742966;1.0;0.2991147;0.9641;20;20;20;20
1.0109717;0.7604167;0.17703259;1.0;0.303062;0.9628;20;20;20;20
0.92982584;0.7916667;0.21842465;1.0;0.31627238;0.9604;20;20;20;20
0.6391967;0.8645833;0.22452885;1.0;0.28870335;0.9615;20;20;20;20
1.0467249;0.78125;0.23857102;1.0;0.32612675;0.9613;20;20;20;20
