loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1583737;0.8020833;0.94390833;1.0;0.85905373;0.8178;20;20;20;20
0.78056765;0.84375;0.40557337;1.0;0.50519824;0.9179;20;20;20;20
0.95737666;0.7916667;0.2668246;1.0;0.3890896;0.9396;20;20;20;20
0.7476439;0.84375;0.21981645;1.0;0.36813927;0.9482;20;20;20;20
0.8948498;0.7916667;0.22024664;1.0;0.3454241;0.9572;20;20;20;20
0.8044327;0.8229167;0.23535764;1.0;0.31531018;0.9609;20;20;20;20
0.78966933;0.8333333;0.17387168;1.0;0.31124493;0.9621;20;20;20;20
0.7435219;0.8541667;0.15367666;1.0;0.3126128;0.9642;20;20;20;20
0.67064476;0.875;0.17007358;1.0;0.287453;0.9646;20;20;20;20
0.8363599;0.8020833;0.165347;1.0;0.30500147;0.9654;20;20;20;20
0.9716816;0.8020833;0.1319947;1.0;0.29888314;0.9663;20;20;20;20
0.96493;0.8020833;0.11171623;1.0;0.27382886;0.9673;20;20;20;20
0.9111077;0.8020833;0.11849435;1.0;0.29447734;0.9668;20;20;20;20
0.84005195;0.8229167;0.10357951;1.0;0.2909991;0.9682;20;20;20;20
0.78445417;0.8229167;0.10065727;1.0;0.3132075;0.9665;20;20;20;20
0.74289435;0.84375;0.10388908;1.0;0.27626693;0.969;20;20;20;20
0.6331988;0.875;0.10732791;1.0;0.2668;0.967;20;20;20;20
0.90322787;0.8020833;0.09944908;1.0;0.26038915;0.9689;20;20;20;20
0.5854655;0.8958333;0.09971686;1.0;0.25870776;0.9714;20;20;20;20
0.8672115;0.8125;0.110676706;1.0;0.28133985;0.9676;20;20;20;20
0.9519904;0.7916667;0.096865565;1.0;0.27020043;0.9707;20;20;20;20
1.057679;0.75;0.10647766;1.0;0.29827023;0.9677;20;20;20;20
0.7790954;0.84375;0.08381985;1.0;0.27020442;0.9714;20;20;20;20
0.8270593;0.8020833;0.090359285;1.0;0.2649799;0.9672;20;20;20;20
0.9279248;0.8020833;0.07289899;1.0;0.2611706;0.9664;20;20;20;20
1.0702778;0.7708333;0.10678652;1.0;0.2660596;0.9695;20;20;20;20
0.8184512;0.8229167;0.08653133;1.0;0.27089494;0.9702;20;20;20;20
0.88261205;0.8125;0.102718055;1.0;0.28219286;0.9668;20;20;20;20
0.6052705;0.875;0.09359183;1.0;0.27127153;0.9686;20;20;20;20
0.7194244;0.84375;0.0882273;1.0;0.2796363;0.9662;20;20;20;20
0.5257112;0.8854167;0.07341355;1.0;0.26547813;0.9669;20;20;20;20
0.6743171;0.8645833;0.08910937;1.0;0.2833851;0.9645;20;20;20;20
0.8545626;0.8020833;0.09562231;1.0;0.26155597;0.9681;20;20;20;20
0.8173716;0.8229167;0.089964196;1.0;0.27222306;0.9671;20;20;20;20
