loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8108006;0.59375;1.6653993;1.0;1.2501217;0.6996;20;20;20;20
0.9355898;0.84375;0.6233981;1.0;0.59153724;0.8999;20;20;20;20
0.8627801;0.8333333;0.37552944;1.0;0.48028687;0.9235;20;20;20;20
0.96052915;0.8020833;0.38908392;1.0;0.44659552;0.9373;20;20;20;20
1.1205391;0.75;0.30840057;1.0;0.41104686;0.9412;20;20;20;20
1.0624156;0.78125;0.27144092;1.0;0.38937667;0.9454;20;20;20;20
0.7921006;0.84375;0.25614446;1.0;0.36766207;0.9521;20;20;20;20
1.120977;0.75;0.24407285;1.0;0.36289066;0.9492;20;20;20;20
0.83953476;0.8020833;0.23487625;1.0;0.34468043;0.9559;20;20;20;20
0.7708933;0.8645833;0.22364849;1.0;0.34485328;0.9584;20;20;20;20
0.97959906;0.78125;0.29093555;1.0;0.32693875;0.9581;20;20;20;20
0.7584295;0.84375;0.24025834;1.0;0.33528656;0.9567;20;20;20;20
0.72525674;0.8645833;0.20883551;1.0;0.32859316;0.9594;20;20;20;20
0.96440977;0.78125;0.21557301;1.0;0.33588538;0.9587;20;20;20;20
0.771739;0.8333333;0.19340071;1.0;0.33571264;0.9554;20;20;20;20
0.9936824;0.7708333;0.21976581;1.0;0.31860763;0.9608;20;20;20;20
0.8984332;0.8020833;0.22933476;1.0;0.3198084;0.9625;20;20;20;20
1.2555838;0.71875;0.24179079;1.0;0.32270315;0.9614;20;20;20;20
0.59050345;0.8854167;0.21720898;1.0;0.3220223;0.9614;20;20;20;20
0.97915715;0.78125;0.20206422;1.0;0.31590703;0.9626;20;20;20;20
0.7789123;0.8333333;0.18754134;1.0;0.3066577;0.9617;20;20;20;20
0.7242503;0.84375;0.21856374;1.0;0.30792028;0.9606;20;20;20;20
0.7709642;0.84375;0.22311568;1.0;0.30837005;0.9618;20;20;20;20
0.7324376;0.8541667;0.19845203;1.0;0.32373318;0.9601;20;20;20;20
0.85001105;0.8229167;0.20989653;1.0;0.3109299;0.9598;20;20;20;20
0.8307361;0.8020833;0.23719418;1.0;0.30471694;0.9606;20;20;20;20
0.7328994;0.84375;0.18830742;1.0;0.30583677;0.9606;20;20;20;20
0.8962567;0.8125;0.18798505;1.0;0.31227183;0.9598;20;20;20;20
0.8269356;0.8229167;0.20493333;1.0;0.29951066;0.9615;20;20;20;20
1.0192349;0.78125;0.19995767;1.0;0.30739996;0.962;20;20;20;20
0.91306305;0.8125;0.17764272;1.0;0.31148398;0.9605;20;20;20;20
0.7555643;0.8229167;0.22927544;1.0;0.30933076;0.9592;20;20;20;20
0.7376118;0.84375;0.17263563;1.0;0.30144918;0.9609;20;20;20;20
0.8705695;0.8125;0.16277944;1.0;0.30968046;0.9586;20;20;20;20
0.89710695;0.7916667;0.1937831;1.0;0.31344894;0.9601;20;20;20;20
0.98126006;0.7708333;0.16718028;1.0;0.30911148;0.9602;20;20;20;20
0.8381184;0.8229167;0.18518671;1.0;0.3182707;0.957;20;20;20;20
0.7920279;0.8333333;0.18968672;1.0;0.31792557;0.9576;20;20;20;20
