loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4328774;0.625;2.9147878;0.0;1.0771164;0.7325;20;20;20;20
1.115723;0.75;3.6480427;0.0;0.5859511;0.9008;20;20;20;20
0.85300994;0.84375;3.86478;0.0;0.48237163;0.921;20;20;20;20
0.9411647;0.8020833;3.926302;0.0;0.41613564;0.9318;20;20;20;20
1.1125082;0.7395833;3.9113312;0.0;0.4067402;0.94;20;20;20;20
1.149525;0.7291667;4.193999;0.0;0.35604566;0.9476;20;20;20;20
1.1046145;0.75;4.06551;0.0;0.36853305;0.9499;20;20;20;20
0.8176208;0.8229167;4.236033;0.0;0.33826557;0.9517;20;20;20;20
0.87255067;0.8229167;4.183711;0.0;0.329602;0.9564;20;20;20;20
0.9806393;0.7604167;4.277113;0.0;0.32176152;0.9568;20;20;20;20
0.8946955;0.8125;4.302297;0.0;0.32345745;0.9561;20;20;20;20
0.95367295;0.78125;4.181033;0.0;0.3257543;0.9558;20;20;20;20
0.7123466;0.84375;4.1083264;0.0;0.31555292;0.9593;20;20;20;20
0.97150975;0.7708333;4.249896;0.0;0.3095096;0.9584;20;20;20;20
0.8181181;0.8333333;4.101906;0.0;0.3122584;0.9612;20;20;20;20
0.84534717;0.8125;4.103409;0.0;0.29670513;0.958;20;20;20;20
0.9092526;0.78125;4.0909348;0.0;0.30821568;0.9584;20;20;20;20
0.70967823;0.84375;4.154038;0.0;0.31452662;0.9578;20;20;20;20
1.1071664;0.7395833;4.0836563;0.0;0.30747104;0.9567;20;20;20;20
0.96903753;0.78125;4.179344;0.0;0.3187022;0.9554;20;20;20;20
0.76073647;0.8333333;3.9330049;0.0;0.30004692;0.9599;20;20;20;20
0.68822527;0.8645833;3.9332454;0.0;0.31833997;0.9586;20;20;20;20
0.7531635;0.8229167;4.0666547;0.0;0.29870054;0.959;20;20;20;20
0.8630524;0.8020833;4.144761;0.0;0.29650304;0.9601;20;20;20;20
0.89022213;0.7916667;4.0464573;0.0;0.29904824;0.9576;20;20;20;20
0.637086;0.875;3.9735756;0.0;0.2890291;0.9605;20;20;20;20
0.7599328;0.8333333;3.9808052;0.0;0.31160623;0.9575;20;20;20;20
1.0284417;0.7604167;3.9762511;0.0;0.2900571;0.9616;20;20;20;20
0.832056;0.8125;4.021708;0.0;0.29817784;0.9593;20;20;20;20
1.032977;0.75;4.1085906;0.0;0.3066085;0.9545;20;20;20;20
0.68250686;0.8541667;4.0997615;0.0;0.29240727;0.9599;20;20;20;20
0.8933006;0.7916667;3.99541;0.0;0.30680054;0.9573;20;20;20;20
0.94395286;0.78125;4.1146965;0.0;0.3027316;0.9572;20;20;20;20
0.7453871;0.8333333;3.9737296;0.0;0.30474418;0.9597;20;20;20;20
0.9148527;0.78125;3.9030075;0.0;0.2954472;0.9602;20;20;20;20
0.95926076;0.7708333;4.063963;0.0;0.29527652;0.959;20;20;20;20
0.66080666;0.8541667;3.8396368;0.0;0.3003696;0.9588;20;20;20;20
0.80505776;0.8020833;3.9645898;0.0;0.3149018;0.957;20;20;20;20
0.6156221;0.875;4.2379436;0.0;0.29441085;0.9562;20;20;20;20
1.0032058;0.7604167;4.0111694;0.0;0.31071737;0.9551;20;20;20;20
0.82450795;0.8125;3.7780757;0.0;0.32945445;0.9519;20;20;20;20
0.66611755;0.84375;3.985876;0.0;0.31109014;0.9555;20;20;20;20
0.81200886;0.8125;3.8578234;0.0;0.33028287;0.9518;20;20;20;20
0.6786546;0.84375;3.981862;0.0;0.3119207;0.955;20;20;20;20
0.92880744;0.78125;3.7248893;0.0;0.31630194;0.9559;20;20;20;20
0.83163756;0.8229167;3.6850262;0.0;0.3081913;0.9559;20;20;20;20
1.2972652;0.6875;4.086234;0.0;0.2980118;0.9575;20;20;20;20
0.7635725;0.8333333;3.8581386;0.0;0.31209794;0.9535;20;20;20;20
0.7434452;0.8229167;3.901757;0.0;0.3061539;0.9563;20;20;20;20
0.8395557;0.8229167;3.5314429;0.0;0.3074754;0.9535;20;20;20;20
0.6622866;0.8541667;3.8136911;0.0;0.30914763;0.9539;20;20;20;20
