loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.728417;0.5625;2.0185065;0.5;1.0840505;0.731;20;20;20;20
1.3632708;0.7083333;2.3744545;0.5;0.5928186;0.9046;20;20;20;20
1.0254315;0.78125;2.5460813;0.5;0.5026417;0.9291;20;20;20;20
1.1324776;0.7395833;2.487214;0.5;0.446802;0.9441;20;20;20;20
0.8904601;0.8229167;2.3289683;0.5;0.38392404;0.9489;20;20;20;20
0.83124703;0.84375;2.368064;0.5;0.3583954;0.9548;20;20;20;20
1.0580708;0.75;2.147134;0.5;0.36605638;0.9505;20;20;20;20
0.68818045;0.8645833;2.270163;0.5;0.3336944;0.9581;20;20;20;20
1.0873665;0.7395833;2.1259534;0.5;0.35103703;0.957;20;20;20;20
0.8369844;0.8125;2.1956875;0.5;0.34116203;0.9619;20;20;20;20
0.74277276;0.8541667;2.2307775;0.5;0.33909452;0.9626;20;20;20;20
0.86378413;0.8125;2.1875458;0.5;0.3240572;0.9591;20;20;20;20
0.9770585;0.7916667;2.2043877;0.5;0.3381261;0.9599;20;20;20;20
1.0000701;0.78125;2.128619;0.5;0.32706353;0.9605;20;20;20;20
1.1183108;0.7291667;2.0787446;0.5;0.32661572;0.9629;20;20;20;20
0.82067984;0.8229167;2.1778147;0.5;0.33550328;0.96;20;20;20;20
0.94313115;0.7916667;2.3009832;0.5;0.31954703;0.963;20;20;20;20
0.7683248;0.8541667;2.295564;0.5;0.32924774;0.9608;20;20;20;20
1.1372186;0.7395833;2.2305253;0.5;0.33354235;0.959;20;20;20;20
0.8979864;0.78125;2.326473;0.5;0.31828755;0.9613;20;20;20;20
1.2142458;0.6875;2.261968;0.5;0.32223585;0.9627;20;20;20;20
0.9200964;0.8020833;2.3803444;0.5;0.3393409;0.9542;20;20;20;20
0.82306176;0.8333333;2.4437418;0.5;0.3321211;0.9584;20;20;20;20
0.8868547;0.8020833;2.3582854;0.5;0.32953256;0.9592;20;20;20;20
0.8850691;0.7916667;2.3367572;0.5;0.3153801;0.9578;20;20;20;20
1.1000082;0.75;2.325802;0.5;0.3324672;0.9602;20;20;20;20
0.76371855;0.8333333;2.3939495;0.5;0.3204719;0.9534;20;20;20;20
0.690522;0.8541667;2.329761;0.5;0.30775732;0.9656;20;20;20;20
0.8523951;0.8020833;2.2767718;0.5;0.33554733;0.9553;20;20;20;20
0.9696162;0.7604167;2.3604782;0.5;0.31395358;0.9618;20;20;20;20
0.6378073;0.8541667;2.2667186;0.5;0.32284528;0.9589;20;20;20;20
0.8800891;0.8020833;2.6630356;0.5;0.31036827;0.9615;20;20;20;20
0.9141914;0.78125;2.213612;0.5;0.32155553;0.9597;20;20;20;20
0.80592555;0.8229167;2.3669991;0.5;0.32259247;0.9567;20;20;20;20
0.8159583;0.8125;2.2608862;0.5;0.31475797;0.9581;20;20;20;20
1.0925814;0.75;2.325008;0.5;0.32827523;0.9545;20;20;20;20
0.7945035;0.8333333;2.2974176;0.5;0.305305;0.9574;20;20;20;20
0.858844;0.78125;2.2883234;0.5;0.34064728;0.9482;20;20;20;20
0.8888762;0.8125;2.2684376;0.5;0.30208516;0.9613;20;20;20;20
1.0477074;0.7395833;2.349515;0.5;0.31405365;0.9546;20;20;20;20
0.9282562;0.78125;2.195976;0.5;0.3543132;0.9522;20;20;20;20
0.81486416;0.8333333;2.2567089;0.5;0.32751498;0.9512;20;20;20;20
0.8837361;0.7916667;2.1425695;0.5;0.3116954;0.9573;20;20;20;20
0.7139459;0.8541667;2.516323;0.5;0.31684878;0.9505;20;20;20;20
0.89346695;0.75;2.246282;0.5;0.3437183;0.9482;20;20;20;20
0.8669227;0.7916667;2.1963089;0.5;0.31918553;0.958;20;20;20;20
0.8379726;0.8125;2.1580908;0.5;0.32379213;0.951;20;20;20;20
0.7491992;0.8333333;2.2748587;0.5;0.34615627;0.9479;20;20;20;20
0.7641592;0.8125;2.2080448;0.5;0.33462128;0.9509;20;20;20;20
0.72379637;0.8333333;2.392705;0.5;0.32173452;0.9477;20;20;20;20
0.7336038;0.8333333;2.1588385;0.5;0.34004906;0.9531;20;20;20;20
0.68276197;0.8541667;2.1790757;0.5;0.32901764;0.9529;20;20;20;20
0.9006224;0.7708333;2.0715485;0.5;0.32649586;0.9529;20;20;20;20
0.7541712;0.8333333;2.0470924;0.5;0.312217;0.9539;20;20;20;20
0.87585884;0.7916667;2.0852187;0.5;0.3336659;0.9479;20;20;20;20
0.9501579;0.78125;2.109991;0.5;0.3176859;0.953;20;20;20;20
0.88663954;0.7916667;1.9780425;0.5;0.3308771;0.9515;20;20;20;20
0.56510884;0.8854167;2.190866;0.5;0.34507588;0.9454;20;20;20;20
0.94725204;0.7604167;2.0123463;0.5;0.34548968;0.9513;20;20;20;20
0.97051066;0.7708333;2.0812054;0.5;0.32904258;0.9494;20;20;20;20
0.83763;0.8020833;2.144356;0.5;0.33976206;0.9441;20;20;20;20
0.79138356;0.8125;2.2495837;0.5;0.35503572;0.9454;20;20;20;20
0.6157833;0.84375;2.192953;0.5;0.3416336;0.9496;20;20;20;20
0.9523809;0.7604167;2.3034468;0.5;0.34766;0.9473;20;20;20;20
0.74435043;0.8333333;2.6612272;0.5;0.33256888;0.9493;20;20;20;20
0.81015706;0.7916667;2.348687;0.5;0.31510898;0.9511;20;20;20;20
