loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4247051;0.7395833;1.6981626;0.5;0.96550155;0.7625;20;20;20;20
0.89092785;0.8125;2.0562105;0.5;0.54177165;0.9107;20;20;20;20
0.96829873;0.8020833;1.857059;0.5;0.44994056;0.9378;20;20;20;20
0.8777652;0.8125;1.952706;0.5;0.38979366;0.9499;20;20;20;20
0.97366756;0.7708333;1.9195104;0.5;0.36520216;0.954;20;20;20;20
1.4602379;0.6354167;1.993735;0.5;0.35666668;0.9582;20;20;20;20
0.8714218;0.8125;1.8730681;0.5;0.33663958;0.9594;20;20;20;20
0.9541494;0.7708333;1.7474874;0.5;0.33543923;0.9614;20;20;20;20
0.93885756;0.8020833;1.6318169;0.5;0.34419727;0.9614;20;20;20;20
0.90631294;0.8125;1.9157137;0.5;0.32154083;0.9608;20;20;20;20
0.84762186;0.8125;1.8303416;0.5;0.331673;0.961;20;20;20;20
0.7326061;0.8541667;1.8980873;0.5;0.31052884;0.9631;20;20;20;20
0.8388421;0.8229167;1.7749285;0.5;0.32035795;0.9669;20;20;20;20
0.7512501;0.8541667;1.8944051;0.5;0.30433497;0.963;20;20;20;20
0.58714193;0.875;1.930246;0.5;0.30403626;0.9643;20;20;20;20
0.93457776;0.78125;2.027114;0.5;0.31204477;0.9634;20;20;20;20
1.0078399;0.7604167;2.0176318;0.5;0.29127133;0.9684;20;20;20;20
0.6682129;0.875;2.1381726;0.5;0.30800298;0.9654;20;20;20;20
0.8137071;0.8229167;2.0156875;0.5;0.29795122;0.9662;20;20;20;20
1.0407878;0.7708333;2.1319275;0.5;0.30520162;0.9651;20;20;20;20
0.73417974;0.8541667;2.0407474;0.5;0.3258892;0.9586;20;20;20;20
0.8735598;0.8020833;1.9930159;0.5;0.29766297;0.9653;20;20;20;20
0.9865737;0.78125;1.7648443;0.5;0.31292695;0.9615;20;20;20;20
0.7951245;0.8333333;1.9079955;0.5;0.31920975;0.9624;20;20;20;20
0.9168032;0.78125;1.9416821;0.5;0.31170425;0.9632;20;20;20;20
0.86099106;0.7916667;1.7500615;0.5;0.31381774;0.9573;20;20;20;20
0.85207206;0.8229167;1.9518979;0.5;0.30538145;0.9643;20;20;20;20
1.0524217;0.7604167;1.6327856;0.5;0.31173402;0.963;20;20;20;20
0.7589821;0.8333333;1.8679031;0.5;0.32215366;0.9647;20;20;20;20
0.76588887;0.8333333;1.9609923;0.5;0.29655167;0.9618;20;20;20;20
0.76667434;0.8229167;1.859431;0.5;0.3110939;0.9575;20;20;20;20
0.6675145;0.875;1.9669895;0.5;0.3103629;0.9624;20;20;20;20
0.7997982;0.8020833;2.0082705;0.5;0.32522842;0.9529;20;20;20;20
0.8931349;0.8020833;2.1580777;0.5;0.30917513;0.9605;20;20;20;20
1.0882193;0.75;2.0293028;0.5;0.29487163;0.9613;20;20;20;20
