loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4427916;0.6354167;1.2546573;1.0;1.0723826;0.704;20;20;20;20
1.1578492;0.75;0.56295276;1.0;0.57708156;0.8952;20;20;20;20
0.7476004;0.8541667;0.3594842;1.0;0.46952206;0.9284;20;20;20;20
0.96634704;0.78125;0.2651152;1.0;0.3857575;0.9457;20;20;20;20
0.9889755;0.8020833;0.30152488;1.0;0.37080106;0.9513;20;20;20;20
1.059253;0.7708333;0.22779366;1.0;0.3339875;0.9571;20;20;20;20
1.0652395;0.78125;0.22525191;1.0;0.33440894;0.9575;20;20;20;20
0.96843034;0.7604167;0.20757353;1.0;0.320653;0.9616;20;20;20;20
1.0824672;0.7604167;0.17602676;1.0;0.3171856;0.9625;20;20;20;20
0.93686646;0.7916667;0.16930073;1.0;0.31163228;0.9647;20;20;20;20
1.0112801;0.7708333;0.16235806;1.0;0.30427787;0.9645;20;20;20;20
0.94687295;0.8125;0.14392616;1.0;0.27034113;0.9659;20;20;20;20
0.8840297;0.8020833;0.15145965;1.0;0.3035836;0.9634;20;20;20;20
0.8161416;0.8333333;0.15626682;1.0;0.29261732;0.9648;20;20;20;20
0.773582;0.8541667;0.16452262;1.0;0.29824308;0.9653;20;20;20;20
0.550072;0.90625;0.18141162;1.0;0.29067567;0.966;20;20;20;20
1.1224669;0.7395833;0.17756388;1.0;0.28816172;0.9657;20;20;20;20
1.2383107;0.7083333;0.15170911;1.0;0.27881792;0.9657;20;20;20;20
0.8622992;0.8125;0.17236763;1.0;0.27899492;0.9676;20;20;20;20
0.82700664;0.8229167;0.15061681;1.0;0.2811336;0.968;20;20;20;20
0.7607283;0.8541667;0.17041309;1.0;0.27643874;0.968;20;20;20;20
0.7081211;0.875;0.15197633;1.0;0.27735728;0.9661;20;20;20;20
0.62210554;0.8854167;0.16241814;1.0;0.28799662;0.9661;20;20;20;20
0.87114877;0.8125;0.17237207;1.0;0.2890365;0.9647;20;20;20;20
0.87822837;0.8229167;0.16283654;1.0;0.27736017;0.967;20;20;20;20
0.78737545;0.8229167;0.15537281;1.0;0.28703293;0.9682;20;20;20;20
0.5794415;0.8854167;0.18278679;1.0;0.28566274;0.9666;20;20;20;20
1.1743578;0.7291667;0.14579906;1.0;0.27883512;0.9652;20;20;20;20
1.0674926;0.7604167;0.14801867;1.0;0.2754998;0.9668;20;20;20;20
0.6480873;0.875;0.1625587;1.0;0.27687106;0.9682;20;20;20;20
0.9846069;0.78125;0.16251662;1.0;0.28291807;0.9641;20;20;20;20
0.7650659;0.8333333;0.15265399;1.0;0.290352;0.9631;20;20;20;20
0.8773389;0.8125;0.12126428;1.0;0.26265317;0.966;20;20;20;20
0.78312844;0.8229167;0.16713254;1.0;0.27697977;0.9656;20;20;20;20
0.8307517;0.8125;0.14736453;1.0;0.27922928;0.9631;20;20;20;20
0.5992937;0.875;0.15673855;1.0;0.27614307;0.9657;20;20;20;20
0.6962063;0.84375;0.17258352;1.0;0.28825313;0.9599;20;20;20;20
0.7199745;0.8333333;0.1568359;1.0;0.27919796;0.9633;20;20;20;20
0.7029009;0.84375;0.19805266;1.0;0.28413546;0.9626;20;20;20;20
0.6884985;0.8541667;0.17683911;1.0;0.27887037;0.9648;20;20;20;20
0.80508655;0.8333333;0.22469938;1.0;0.27246153;0.9628;20;20;20;20
0.61712265;0.8645833;0.15824167;1.0;0.2920412;0.9632;20;20;20;20
0.9968405;0.75;0.1426305;1.0;0.29133797;0.9629;20;20;20;20
0.89598745;0.8125;0.14297733;1.0;0.27890328;0.9631;20;20;20;20
0.81624955;0.8125;0.16251016;1.0;0.28862208;0.9615;20;20;20;20
0.67097896;0.8541667;0.16388169;1.0;0.28104368;0.9615;20;20;20;20
0.8116336;0.8125;0.12644182;1.0;0.29571816;0.9565;20;20;20;20
0.7325626;0.84375;0.12924927;1.0;0.2897913;0.9611;20;20;20;20
0.87701136;0.8020833;0.14253841;1.0;0.28761676;0.9616;20;20;20;20
0.83453035;0.8020833;0.1442203;1.0;0.28429112;0.9604;20;20;20;20
0.8854758;0.7916667;0.16435912;1.0;0.27266124;0.9594;20;20;20;20
0.8431552;0.8020833;0.14379394;1.0;0.29111513;0.9587;20;20;20;20
0.78733903;0.8229167;0.12505576;1.0;0.28929794;0.9581;20;20;20;20
1.0086902;0.7604167;0.11866586;1.0;0.2680967;0.9601;20;20;20;20
0.57210356;0.8854167;0.13216595;1.0;0.27663717;0.9597;20;20;20;20
0.7101333;0.84375;0.11536277;1.0;0.29238212;0.9582;20;20;20;20
0.6879241;0.8541667;0.11987926;1.0;0.2853063;0.9606;20;20;20;20
0.8307207;0.8229167;0.0950298;1.0;0.28377876;0.9588;20;20;20;20
0.68676406;0.8333333;0.11219731;1.0;0.29298273;0.9532;20;20;20;20
0.846353;0.8020833;0.14250737;1.0;0.2960167;0.9547;20;20;20;20
