loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4919916;0.6458333;1.3042862;1.0;1.0412676;0.7224;20;20;20;20
1.0682709;0.75;0.5510965;1.0;0.57660985;0.9074;20;20;20;20
0.8236334;0.84375;0.34665775;1.0;0.43546525;0.9345;20;20;20;20
1.1140357;0.7708333;0.33675694;1.0;0.3802101;0.9466;20;20;20;20
0.7304731;0.8541667;0.24645528;1.0;0.34601602;0.9541;20;20;20;20
0.7006469;0.8645833;0.2298128;1.0;0.33690774;0.9591;20;20;20;20
0.81528324;0.8333333;0.1932345;1.0;0.33395222;0.9586;20;20;20;20
0.8718989;0.8333333;0.17585866;1.0;0.34015843;0.9608;20;20;20;20
1.0469732;0.7708333;0.19585028;1.0;0.32085812;0.963;20;20;20;20
1.0521494;0.7708333;0.20695871;1.0;0.29212967;0.9597;20;20;20;20
0.82556415;0.8229167;0.16946459;1.0;0.28124785;0.9647;20;20;20;20
0.7730163;0.84375;0.20240816;1.0;0.29667872;0.9656;20;20;20;20
0.8419442;0.8229167;0.16703166;1.0;0.28126806;0.9682;20;20;20;20
0.8212755;0.8125;0.16888413;1.0;0.29517135;0.9672;20;20;20;20
0.8321515;0.8229167;0.1928614;1.0;0.30561754;0.969;20;20;20;20
0.7495294;0.8541667;0.14913058;1.0;0.27135733;0.9686;20;20;20;20
1.0228449;0.78125;0.1540407;1.0;0.2755242;0.9668;20;20;20;20
0.9042673;0.8125;0.16607055;1.0;0.29931965;0.9674;20;20;20;20
0.8644819;0.8125;0.15016976;1.0;0.28123185;0.9682;20;20;20;20
0.56445795;0.8958333;0.1696289;1.0;0.27562934;0.9694;20;20;20;20
0.74329966;0.84375;0.16358253;1.0;0.28348598;0.9688;20;20;20;20
0.6445585;0.875;0.17134583;1.0;0.29322124;0.9654;20;20;20;20
0.82619303;0.8229167;0.14114195;1.0;0.28562942;0.9654;20;20;20;20
0.7685072;0.8541667;0.16961464;1.0;0.26843286;0.9682;20;20;20;20
0.8021832;0.8333333;0.13094065;1.0;0.26849926;0.9687;20;20;20;20
0.7924895;0.8333333;0.17348382;1.0;0.28885952;0.9675;20;20;20;20
1.1203032;0.75;0.17847762;1.0;0.2778298;0.9676;20;20;20;20
0.640946;0.875;0.15745799;1.0;0.27446854;0.966;20;20;20;20
0.8618576;0.8125;0.14827695;1.0;0.2703217;0.9677;20;20;20;20
0.84692365;0.8125;0.15720421;1.0;0.2677408;0.9673;20;20;20;20
0.89078474;0.7916667;0.15321635;1.0;0.2708728;0.9684;20;20;20;20
0.77779955;0.8229167;0.15537018;1.0;0.2704894;0.9684;20;20;20;20
1.0081651;0.7604167;0.19448426;1.0;0.2906792;0.9595;20;20;20;20
0.7596815;0.8229167;0.25729442;1.0;0.27189696;0.9673;20;20;20;20
0.63970083;0.875;0.1531766;1.0;0.2762793;0.964;20;20;20;20
0.81768864;0.8125;0.16990815;1.0;0.2808725;0.9653;20;20;20;20
0.9151614;0.78125;0.17854646;1.0;0.28291547;0.9608;20;20;20;20
0.697248;0.84375;0.2203619;1.0;0.29019836;0.9618;20;20;20;20
0.6772504;0.8541667;0.13230066;1.0;0.2734953;0.9656;20;20;20;20
0.8075845;0.8333333;0.1724531;1.0;0.2945738;0.9605;20;20;20;20
0.7176941;0.84375;0.16568035;1.0;0.2994349;0.9598;20;20;20;20
0.63628083;0.875;0.2047106;1.0;0.29516378;0.9604;20;20;20;20
0.6391422;0.8645833;0.13744882;1.0;0.28412586;0.9621;20;20;20;20
0.6867344;0.84375;0.18095732;1.0;0.27934656;0.9629;20;20;20;20
0.8468563;0.8229167;0.23184916;1.0;0.29473868;0.9578;20;20;20;20
0.80605674;0.8229167;0.18249765;1.0;0.29821512;0.9603;20;20;20;20
0.55278844;0.8958333;0.17245966;1.0;0.2943771;0.9602;20;20;20;20
0.60428405;0.8854167;0.15884092;1.0;0.29870996;0.9546;20;20;20;20
0.7268903;0.84375;0.15577012;1.0;0.2996026;0.9568;20;20;20;20
0.75089294;0.8229167;0.19389552;1.0;0.29472235;0.9545;20;20;20;20
0.5522919;0.875;0.1399171;1.0;0.29086643;0.9563;20;20;20;20
0.58839726;0.8854167;0.13898443;1.0;0.29137135;0.9587;20;20;20;20
0.8509101;0.8020833;0.20719554;1.0;0.30890572;0.9521;20;20;20;20
0.6239572;0.84375;0.22298694;1.0;0.33708605;0.9457;20;20;20;20
0.9543683;0.7604167;0.2279894;1.0;0.31028903;0.9485;20;20;20;20
0.7833145;0.8229167;0.19155894;1.0;0.30345416;0.9545;20;20;20;20
0.7037876;0.84375;0.20295598;1.0;0.32052663;0.9522;20;20;20;20
0.6856549;0.8333333;0.18363822;1.0;0.30988565;0.9535;20;20;20;20
0.6145064;0.8645833;0.13246709;1.0;0.3101616;0.9557;20;20;20;20
0.7889249;0.8229167;0.16637412;1.0;0.31597623;0.9508;20;20;20;20
0.8354315;0.8020833;0.1681743;1.0;0.30933037;0.9547;20;20;20;20
0.8943313;0.7916667;0.099690326;1.0;0.3187643;0.9492;20;20;20;20
0.688783;0.84375;0.16957526;1.0;0.32870397;0.9481;20;20;20;20
0.75853986;0.8229167;0.24834812;1.0;0.32033598;0.9474;20;20;20;20
0.60979456;0.875;0.13224006;1.0;0.31847113;0.951;20;20;20;20
1.0035428;0.7604167;0.10701376;1.0;0.31026396;0.9478;20;20;20;20
0.6243028;0.8541667;0.21878223;1.0;0.31858036;0.9453;20;20;20;20
0.5136938;0.8854167;0.1115437;1.0;0.3118449;0.9525;20;20;20;20
0.69395715;0.8541667;0.07301223;1.0;0.32557753;0.9477;20;20;20;20
0.6570733;0.8541667;0.11462778;1.0;0.3405989;0.944;20;20;20;20
0.6342848;0.8541667;0.189928;1.0;0.31212607;0.9488;20;20;20;20
0.6331772;0.8541667;0.1494562;1.0;0.31427166;0.9477;20;20;20;20
0.6433273;0.8541667;0.12195937;1.0;0.30506134;0.9532;20;20;20;20
0.6525631;0.8541667;0.14170358;1.0;0.3566086;0.9423;20;20;20;20
0.8705294;0.78125;0.13768394;1.0;0.3570799;0.9439;20;20;20;20
0.56081307;0.8854167;0.14726028;1.0;0.33948404;0.9455;20;20;20;20
0.8613327;0.78125;0.097550705;1.0;0.32665986;0.9476;20;20;20;20
0.8164037;0.8020833;0.11700201;1.0;0.3565574;0.9377;20;20;20;20
0.78126866;0.8125;0.0915445;1.0;0.3296423;0.9475;20;20;20;20
0.73729426;0.8229167;0.08228381;1.0;0.33730993;0.9414;20;20;20;20
0.63493246;0.8541667;0.11005503;1.0;0.333617;0.9453;20;20;20;20
0.582653;0.8645833;0.11579477;1.0;0.33476314;0.9429;20;20;20;20
0.80437374;0.7916667;0.12583482;1.0;0.35653156;0.9416;20;20;20;20
0.52790606;0.875;0.09707441;1.0;0.33927906;0.9448;20;20;20;20
0.87930894;0.78125;0.096186735;1.0;0.3351464;0.9434;20;20;20;20
0.78579855;0.8125;0.06800985;1.0;0.33959267;0.9435;20;20;20;20
0.8431215;0.8020833;0.08999863;1.0;0.34473276;0.9441;20;20;20;20
0.5146651;0.875;0.058918342;1.0;0.35906395;0.9411;20;20;20;20
0.5877742;0.875;0.10045216;1.0;0.35282224;0.9409;20;20;20;20
0.6613796;0.8229167;0.15141529;1.0;0.35288063;0.9422;20;20;20;20
0.44720614;0.9166667;0.07874489;1.0;0.39638558;0.9292;20;20;20;20
0.7016495;0.8229167;0.105707966;1.0;0.33616105;0.9438;20;20;20;20
0.7347648;0.8020833;0.15564892;1.0;0.36364052;0.9386;20;20;20;20
0.73084193;0.8125;0.12951738;1.0;0.3560193;0.9373;20;20;20;20
