loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4706893;0.6458333;1.9554029;0.5;1.0086544;0.7317;20;20;20;20
0.9973545;0.7916667;2.343772;0.5;0.5572206;0.9007;20;20;20;20
0.84062004;0.8333333;2.1814415;0.5;0.44095045;0.9322;20;20;20;20
0.7268112;0.84375;2.1811223;0.5;0.3635487;0.9419;20;20;20;20
0.90143347;0.8020833;2.1703353;0.5;0.34893656;0.9516;20;20;20;20
0.9167991;0.8333333;2.0719159;0.5;0.33224595;0.9563;20;20;20;20
0.79079294;0.84375;2.190217;0.5;0.29165483;0.9609;20;20;20;20
0.85485363;0.8333333;2.1809824;0.5;0.29969135;0.9607;20;20;20;20
0.76962614;0.84375;2.069304;0.5;0.28267705;0.9653;20;20;20;20
0.7324583;0.8541667;2.112343;0.5;0.2939759;0.9646;20;20;20;20
0.75903416;0.84375;2.04569;0.5;0.27728724;0.9661;20;20;20;20
0.6981595;0.8645833;1.9212145;0.5;0.28670728;0.9651;20;20;20;20
0.83195466;0.8229167;1.9642061;0.5;0.2922132;0.9654;20;20;20;20
0.6827437;0.875;1.9413577;0.5;0.27388763;0.9661;20;20;20;20
0.8466744;0.8125;1.9812806;0.5;0.26683453;0.9663;20;20;20;20
0.5903802;0.8854167;2.0589876;0.5;0.27027857;0.968;20;20;20;20
0.7766834;0.8229167;1.8938966;0.5;0.2735163;0.9645;20;20;20;20
0.6538486;0.8645833;1.9626006;0.5;0.2660069;0.9656;20;20;20;20
0.87783724;0.8229167;1.8515706;0.5;0.2830377;0.9639;20;20;20;20
0.7974656;0.8333333;1.7277104;0.5;0.27963778;0.9657;20;20;20;20
0.89791757;0.8125;1.946448;0.5;0.28413314;0.964;20;20;20;20
1.1322525;0.7395833;1.8700769;0.5;0.28272054;0.9605;20;20;20;20
0.8790746;0.8125;1.8069239;0.5;0.3097477;0.9613;20;20;20;20
0.66505367;0.875;1.8726205;0.5;0.282167;0.9648;20;20;20;20
0.73040533;0.8541667;1.8701919;0.5;0.27281237;0.964;20;20;20;20
0.78243726;0.8333333;1.7709106;0.5;0.28367954;0.9643;20;20;20;20
0.6806598;0.8541667;1.8026758;0.5;0.27214622;0.964;20;20;20;20
0.95049715;0.78125;1.9222364;0.5;0.27270195;0.9635;20;20;20;20
0.9853361;0.78125;2.059477;0.5;0.26636463;0.966;20;20;20;20
0.6961794;0.8645833;1.9357238;0.5;0.2785958;0.9619;20;20;20;20
0.80441624;0.8333333;1.9865474;0.5;0.28390646;0.9654;20;20;20;20
0.639273;0.8645833;1.9602729;0.5;0.2718743;0.9639;20;20;20;20
0.8200087;0.8229167;1.7985691;0.5;0.2680207;0.964;20;20;20;20
0.9011248;0.7916667;1.9234829;0.5;0.27921158;0.9622;20;20;20;20
0.7100137;0.8645833;1.710888;0.5;0.27035803;0.9621;20;20;20;20
0.6607464;0.8541667;1.5852952;0.5;0.28924868;0.9619;20;20;20;20
0.90759534;0.7916667;1.7501135;0.5;0.2875468;0.9609;20;20;20;20
0.7646999;0.8333333;1.7531953;0.5;0.2659538;0.9629;20;20;20;20
0.9096969;0.8020833;1.7513776;0.5;0.2615614;0.9658;20;20;20;20
0.97341007;0.78125;1.7389649;0.5;0.27354184;0.962;20;20;20;20
0.722841;0.8541667;1.5119405;0.5;0.26654023;0.9629;20;20;20;20
0.78442675;0.8229167;1.8683313;0.5;0.27093238;0.9641;20;20;20;20
0.8301792;0.8229167;1.670557;0.5;0.2713109;0.9632;20;20;20;20
0.56558895;0.8958333;1.7848288;0.5;0.2654028;0.9638;20;20;20;20
0.7445734;0.8333333;1.5461323;0.5;0.28976715;0.9626;20;20;20;20
0.90723944;0.78125;1.7493305;0.5;0.2694544;0.9617;20;20;20;20
0.67132634;0.8645833;1.7081972;0.5;0.26937622;0.9626;20;20;20;20
0.5931049;0.875;1.5296;0.5;0.2860764;0.9588;20;20;20;20
0.83045787;0.8020833;1.5033908;0.5;0.27968273;0.9585;20;20;20;20
0.8881224;0.78125;1.737143;0.5;0.28457347;0.9597;20;20;20;20
0.67817926;0.84375;1.6615057;0.5;0.27639017;0.9607;20;20;20;20
0.7088931;0.8333333;1.7214806;0.5;0.27708188;0.9615;20;20;20;20
0.6001417;0.875;1.5313965;0.5;0.27607623;0.9602;20;20;20;20
1.0564522;0.75;1.6216261;0.5;0.26498812;0.9616;20;20;20;20
0.6512771;0.8541667;1.253237;0.5;0.2929857;0.9587;20;20;20;20
0.7289427;0.84375;1.5014943;0.5;0.29570076;0.9583;20;20;20;20
0.65729016;0.84375;1.1429461;0.5;0.28109092;0.9585;20;20;20;20
0.7933672;0.8020833;1.1574494;0.5;0.27833802;0.9592;20;20;20;20
0.55981463;0.8854167;1.1493193;0.5;0.2670081;0.9604;20;20;20;20
0.6360657;0.8645833;1.0193067;0.5;0.29062828;0.9578;20;20;20;20
0.72339016;0.8333333;0.8881085;0.5;0.28123304;0.9593;20;20;20;20
0.78940994;0.8020833;1.2031639;0.5;0.30026084;0.9515;20;20;20;20
0.80465835;0.8229167;1.4087503;0.5;0.31205347;0.956;20;20;20;20
0.5867672;0.875;0.9817348;0.5;0.28641713;0.9545;20;20;20;20
0.6382919;0.8645833;1.1884695;0.5;0.28667355;0.9573;20;20;20;20
0.37965396;0.9166667;1.0185508;0.5;0.2893123;0.9555;20;20;20;20
0.619407;0.8645833;1.046397;0.5;0.3121864;0.9484;20;20;20;20
0.7653651;0.8125;1.2342187;0.5;0.27934486;0.9556;20;20;20;20
0.66997576;0.84375;1.0127107;0.5;0.30173594;0.953;20;20;20;20
0.51612616;0.8854167;0.72305274;0.5;0.2800462;0.9566;20;20;20;20
0.90340763;0.78125;0.9996189;0.5;0.30322522;0.9544;20;20;20;20
0.63364744;0.8541667;0.9823517;0.5;0.30739248;0.9527;20;20;20;20
0.8176498;0.8020833;0.8364835;0.5;0.28753778;0.955;20;20;20;20
0.66131973;0.8541667;0.6333894;0.5;0.28861347;0.9523;20;20;20;20
0.71505505;0.8229167;0.59619117;0.5;0.29311013;0.9543;20;20;20;20
0.7062467;0.8229167;0.64058167;0.5;0.29066992;0.9518;20;20;20;20
0.6810567;0.84375;0.6320168;0.5;0.32385123;0.9479;20;20;20;20
0.35178566;0.9375;0.5404692;0.5;0.3045447;0.9536;20;20;20;20
0.9727092;0.7604167;0.49596292;0.5;0.32581064;0.9461;20;20;20;20
0.4703448;0.8958333;0.6685942;0.5;0.31365937;0.9449;20;20;20;20
0.61506677;0.84375;0.562663;0.5;0.31354415;0.9469;20;20;20;20
0.8821392;0.7708333;0.45342088;1.0;0.31281185;0.9456;20;20;20;20
0.6739029;0.8333333;0.7633535;0.5;0.30747738;0.9486;20;20;20;20
0.76153785;0.8020833;0.33298704;1.0;0.3003947;0.9501;20;20;20;20
0.46595213;0.8854167;0.5755816;0.5;0.30785704;0.9476;20;20;20;20
0.53273654;0.8854167;0.5250591;0.5;0.31841794;0.9474;20;20;20;20
0.7309683;0.8229167;0.455818;1.0;0.33233497;0.9409;20;20;20;20
0.7623589;0.7916667;0.4063819;1.0;0.30772716;0.9489;20;20;20;20
0.65520245;0.8541667;0.4903562;0.5;0.31753555;0.9451;20;20;20;20
0.64898753;0.8229167;0.52282035;0.5;0.31933007;0.9441;20;20;20;20
0.6468013;0.8541667;0.46816492;0.5;0.29993314;0.9458;20;20;20;20
0.7797759;0.8125;0.63821286;0.5;0.3125738;0.9448;20;20;20;20
0.49188188;0.875;0.4145349;1.0;0.31013194;0.9447;20;20;20;20
