loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1772062;0.7395833;1.097953;1.0;0.904921;0.7875;20;20;20;20
0.84908515;0.78125;0.65642476;1.0;0.51269436;0.9127;20;20;20;20
0.8591476;0.8125;0.42469615;1.0;0.41387773;0.9359;20;20;20;20
0.8560466;0.8229167;0.3356874;1.0;0.38236636;0.9455;20;20;20;20
0.8518664;0.8229167;0.299861;1.0;0.3473094;0.9507;20;20;20;20
1.0005459;0.78125;0.24227639;1.0;0.31439012;0.957;20;20;20;20
0.7147598;0.8645833;0.20853263;1.0;0.30318317;0.9583;20;20;20;20
0.951276;0.7916667;0.23848513;1.0;0.2909251;0.9616;20;20;20;20
0.8663261;0.8020833;0.21203905;1.0;0.28785908;0.9628;20;20;20;20
0.7947809;0.84375;0.26496214;1.0;0.28816542;0.9645;20;20;20;20
0.7770481;0.84375;0.21213582;1.0;0.28711724;0.9637;20;20;20;20
0.83317775;0.8333333;0.19268084;1.0;0.2880412;0.9642;20;20;20;20
0.9139261;0.8125;0.22347392;1.0;0.29737493;0.9659;20;20;20;20
0.5997678;0.875;0.17066725;1.0;0.28218892;0.9652;20;20;20;20
1.0025092;0.7708333;0.15835027;1.0;0.2674823;0.9664;20;20;20;20
0.76767224;0.84375;0.1540745;1.0;0.27179122;0.9669;20;20;20;20
0.83708596;0.8229167;0.1395161;1.0;0.2808551;0.962;20;20;20;20
0.8869555;0.7916667;0.12967707;1.0;0.25858402;0.9643;20;20;20;20
0.99868494;0.78125;0.13439035;1.0;0.2678374;0.9657;20;20;20;20
0.62794864;0.875;0.15304919;1.0;0.27205506;0.9696;20;20;20;20
0.90951747;0.8020833;0.13437821;1.0;0.27541572;0.9649;20;20;20;20
0.70154375;0.8541667;0.14419934;1.0;0.28009677;0.9634;20;20;20;20
0.857831;0.8125;0.13520327;1.0;0.27951163;0.9654;20;20;20;20
0.53576964;0.8958333;0.12449838;1.0;0.25817582;0.9663;20;20;20;20
0.6997548;0.8645833;0.15460382;1.0;0.28277475;0.9667;20;20;20;20
0.7884228;0.8333333;0.109214894;1.0;0.27714238;0.9609;20;20;20;20
0.51566464;0.90625;0.1364435;1.0;0.25809816;0.9669;20;20;20;20
0.66610426;0.8541667;0.17188132;1.0;0.27271616;0.9659;20;20;20;20
0.7231013;0.8541667;0.13512439;1.0;0.28072807;0.9633;20;20;20;20
0.730503;0.84375;0.13287172;1.0;0.26770225;0.9637;20;20;20;20
0.7145799;0.8333333;0.14133295;1.0;0.28837582;0.9608;20;20;20;20
0.69219834;0.84375;0.18735132;1.0;0.27060416;0.9642;20;20;20;20
0.5601589;0.875;0.13545793;1.0;0.2820323;0.9624;20;20;20;20
0.74562556;0.8541667;0.10207945;1.0;0.2621732;0.9622;20;20;20;20
0.6790471;0.8541667;0.17500898;1.0;0.29882824;0.9555;20;20;20;20
0.7551642;0.84375;0.13016668;1.0;0.25745416;0.9641;20;20;20;20
0.82136506;0.8125;0.15883026;1.0;0.29578525;0.9615;20;20;20;20
0.7662404;0.84375;0.17442223;1.0;0.2720577;0.9606;20;20;20;20
0.62666875;0.875;0.15199329;1.0;0.26571512;0.9611;20;20;20;20
0.7434949;0.8333333;0.14914834;1.0;0.27482167;0.9612;20;20;20;20
0.47694352;0.9166667;0.21483505;1.0;0.29162896;0.9573;20;20;20;20
0.48418167;0.8958333;0.1483885;1.0;0.27053556;0.9617;20;20;20;20
0.7707451;0.8229167;0.16121903;1.0;0.27681193;0.9619;20;20;20;20
0.6674648;0.8541667;0.13668323;1.0;0.27847055;0.9602;20;20;20;20
0.67233294;0.84375;0.2077443;1.0;0.2785269;0.958;20;20;20;20
0.75614625;0.8229167;0.29565302;1.0;0.30394357;0.9552;20;20;20;20
0.5873507;0.8645833;0.16021277;1.0;0.28726166;0.9551;20;20;20;20
0.7619845;0.8229167;0.20521264;1.0;0.29261473;0.9543;20;20;20;20
0.82185096;0.8020833;0.18901913;1.0;0.27882785;0.9562;20;20;20;20
0.85682845;0.8020833;0.16085356;1.0;0.27693337;0.9582;20;20;20;20
0.72361404;0.8229167;0.19576642;1.0;0.27820867;0.9585;20;20;20;20
0.63935214;0.8645833;0.14345436;1.0;0.29187325;0.9566;20;20;20;20
0.59591514;0.8854167;0.1985211;1.0;0.2728298;0.9559;20;20;20;20
0.61392874;0.875;0.18374105;1.0;0.27329212;0.9579;20;20;20;20
0.8135156;0.8125;0.2874265;1.0;0.2930605;0.9549;20;20;20;20
0.8447835;0.8020833;0.18454023;1.0;0.30260664;0.9527;20;20;20;20
0.5819495;0.8854167;0.15180013;1.0;0.27718797;0.9574;20;20;20;20
0.67516416;0.8645833;0.1417353;1.0;0.28947765;0.9523;20;20;20;20
0.9382997;0.7604167;0.15615799;1.0;0.30167094;0.952;20;20;20;20
0.76906484;0.8333333;0.16010898;1.0;0.29515868;0.9545;20;20;20;20
0.6623526;0.84375;0.13390872;1.0;0.29716644;0.9527;20;20;20;20
0.8136523;0.8229167;0.1772816;1.0;0.28971982;0.9528;20;20;20;20
0.51097673;0.8958333;0.23216106;1.0;0.28476757;0.9549;20;20;20;20
0.7572818;0.8333333;0.19767557;1.0;0.29834497;0.9519;20;20;20;20
0.48906615;0.90625;0.15033518;1.0;0.31370375;0.9508;20;20;20;20
0.71470565;0.8333333;0.16481143;1.0;0.29224488;0.9551;20;20;20;20
0.65468234;0.8541667;0.12314042;1.0;0.30323663;0.9534;20;20;20;20
1.0444312;0.7395833;0.12531039;1.0;0.28719196;0.9531;20;20;20;20
0.79986835;0.8229167;0.09020442;1.0;0.2981326;0.9498;20;20;20;20
0.5482529;0.875;0.11436901;1.0;0.2831304;0.9555;20;20;20;20
0.44265786;0.90625;0.08303629;1.0;0.3118808;0.9468;20;20;20;20
0.49460784;0.90625;0.115121506;1.0;0.2879165;0.9517;20;20;20;20
0.53894347;0.8958333;0.120583475;1.0;0.27514243;0.952;20;20;20;20
0.7075965;0.8333333;0.13084424;1.0;0.2992127;0.9522;20;20;20;20
0.6178405;0.8541667;0.16562419;1.0;0.31047422;0.9451;20;20;20;20
0.9264638;0.78125;0.15046836;1.0;0.30190778;0.9495;20;20;20;20
0.6268724;0.84375;0.14997874;1.0;0.2954016;0.9501;20;20;20;20
0.5475063;0.8854167;0.1303111;1.0;0.30592582;0.9476;20;20;20;20
0.4041345;0.9166667;0.08248243;1.0;0.28901017;0.9486;20;20;20;20
0.7870083;0.8125;0.06537478;1.0;0.3148127;0.9437;20;20;20;20
0.7005264;0.84375;0.09816526;1.0;0.3328953;0.9399;20;20;20;20
0.5326018;0.8854167;0.20504756;1.0;0.32869843;0.9447;20;20;20;20
0.63604444;0.84375;0.0804465;1.0;0.31703356;0.943;20;20;20;20
0.8431489;0.8125;0.11245197;1.0;0.3101152;0.9455;20;20;20;20
0.5993065;0.875;0.110728115;1.0;0.31414846;0.9437;20;20;20;20
0.61929095;0.84375;0.10032961;1.0;0.3036796;0.9438;20;20;20;20
0.4062486;0.90625;0.08569331;1.0;0.28839582;0.9487;20;20;20;20
0.40885544;0.90625;0.16492541;1.0;0.34582558;0.9405;20;20;20;20
0.7013696;0.8541667;0.14031723;1.0;0.3298717;0.9391;20;20;20;20
0.45080665;0.90625;0.112933755;1.0;0.3197439;0.9415;20;20;20;20
0.590771;0.875;0.07486864;1.0;0.2938217;0.9462;20;20;20;20
0.70160073;0.84375;0.115120105;1.0;0.32415333;0.9435;20;20;20;20
0.6384589;0.8333333;0.07178414;1.0;0.32155988;0.9407;20;20;20;20
0.57543033;0.8645833;0.05228979;1.0;0.29332718;0.9465;20;20;20;20
0.7085242;0.8333333;0.2831968;1.0;0.32195127;0.9441;20;20;20;20
0.4116578;0.9166667;0.062907696;1.0;0.3033816;0.9491;20;20;20;20
0.5172987;0.8645833;0.20519803;1.0;0.30962804;0.9438;20;20;20;20
0.5908866;0.8541667;0.23765995;1.0;0.30316213;0.9431;20;20;20;20
0.6725804;0.84375;0.13637216;1.0;0.32985938;0.9405;20;20;20;20
0.5669221;0.8645833;0.07157571;1.0;0.31509498;0.9456;20;20;20;20
0.90298367;0.78125;0.13398015;1.0;0.3496358;0.9364;20;20;20;20
0.44610965;0.90625;0.21514288;1.0;0.31466424;0.9418;20;20;20;20
0.64836454;0.8645833;0.05406734;1.0;0.3103881;0.9445;20;20;20;20
0.6484381;0.8229167;0.06768423;1.0;0.33120042;0.9402;20;20;20;20
0.64793205;0.8229167;0.17102888;1.0;0.3335572;0.9379;20;20;20;20
0.49359167;0.90625;0.12256636;1.0;0.34567887;0.9383;20;20;20;20
0.53258556;0.90625;0.047880303;1.0;0.32089996;0.9422;20;20;20;20
0.30568758;0.9479167;0.14616281;1.0;0.3170515;0.943;20;20;20;20
0.4546375;0.90625;0.061931692;1.0;0.32795253;0.9432;20;20;20;20
0.62811667;0.8645833;0.15633388;1.0;0.33072984;0.9363;20;20;20;20
0.5583953;0.8645833;0.06646347;1.0;0.35006592;0.9361;20;20;20;20
0.57392937;0.875;0.080224566;1.0;0.3518003;0.9324;20;20;20;20
0.78243583;0.8229167;0.061129197;1.0;0.34410793;0.9397;20;20;20;20
0.49223813;0.8958333;0.07740413;1.0;0.3262423;0.9388;20;20;20;20
0.48570737;0.875;0.06912639;1.0;0.32051674;0.9392;20;20;20;20
0.46763778;0.875;0.09815209;1.0;0.32862106;0.9427;20;20;20;20
0.56645346;0.8645833;0.082519814;1.0;0.3364164;0.9383;20;20;20;20
0.63300693;0.875;0.06758361;1.0;0.32898524;0.9411;20;20;20;20
0.59316903;0.875;0.17870818;1.0;0.31952125;0.9406;20;20;20;20
0.6106539;0.8645833;0.10930884;1.0;0.32053554;0.9409;20;20;20;20
0.6905014;0.8333333;0.1271763;1.0;0.34168023;0.9381;20;20;20;20
0.48110005;0.8645833;0.19030161;1.0;0.31993932;0.9417;20;20;20;20
0.48518357;0.9166667;0.073034555;1.0;0.33342838;0.9411;20;20;20;20
0.46066222;0.8958333;0.41542932;1.0;0.34496284;0.9349;20;20;20;20
0.8375341;0.78125;0.15916258;1.0;0.3391978;0.9402;20;20;20;20
0.6593737;0.84375;0.084814504;1.0;0.33629927;0.9417;20;20;20;20
0.6589863;0.84375;0.22103563;1.0;0.36388114;0.9316;20;20;20;20
0.66853386;0.8333333;0.04945155;1.0;0.3362185;0.9384;20;20;20;20
0.6919307;0.8229167;0.1626337;1.0;0.32233042;0.9402;20;20;20;20
0.63606536;0.8333333;0.4145033;1.0;0.35057727;0.936;20;20;20;20
0.81942576;0.75;0.118879795;1.0;0.3679252;0.9327;20;20;20;20
0.40686676;0.8958333;0.07293265;1.0;0.33243334;0.9409;20;20;20;20
0.52217823;0.875;0.18114513;1.0;0.342671;0.9389;20;20;20;20
0.6137536;0.8541667;0.09601553;1.0;0.36572662;0.9314;20;20;20;20
0.5440518;0.8541667;0.096893616;1.0;0.3424456;0.9363;20;20;20;20
0.68939465;0.7916667;0.060581014;1.0;0.35329208;0.9336;20;20;20;20
0.52318573;0.875;0.13312156;1.0;0.33632395;0.9386;20;20;20;20
0.7026226;0.8333333;0.085471004;1.0;0.3444243;0.9369;20;20;20;20
0.34834054;0.9166667;0.15262142;1.0;0.35431892;0.9373;20;20;20;20
0.56518084;0.875;0.11165318;1.0;0.3625929;0.9293;20;20;20;20
0.5127297;0.8645833;0.09940139;1.0;0.32227945;0.9397;20;20;20;20
0.58248514;0.8645833;0.18993701;1.0;0.33007726;0.9427;20;20;20;20
0.43169713;0.8854167;0.13592945;1.0;0.34890416;0.937;20;20;20;20
0.54289985;0.84375;0.08248506;1.0;0.32724854;0.9366;20;20;20;20
0.3920579;0.9270833;0.27020282;1.0;0.35138705;0.9349;20;20;20;20
0.505441;0.875;0.12329834;1.0;0.34668693;0.9355;20;20;20;20
0.51336986;0.8645833;0.06280079;1.0;0.3279731;0.94;20;20;20;20
0.508423;0.875;0.08077212;1.0;0.34689593;0.9354;20;20;20;20
0.6755684;0.8020833;0.12182815;1.0;0.35160145;0.9351;20;20;20;20
0.5738315;0.8645833;0.40497777;1.0;0.3485737;0.9328;20;20;20;20
0.4758378;0.8958333;0.14101017;1.0;0.34700474;0.934;20;20;20;20
0.56143194;0.8541667;0.18260904;1.0;0.34944317;0.9344;20;20;20;20
0.40051532;0.90625;0.21489824;1.0;0.3423067;0.9347;20;20;20;20
0.4025154;0.8958333;0.17187399;1.0;0.35431713;0.9339;20;20;20;20
0.44423643;0.8645833;0.18941177;1.0;0.33972374;0.9365;20;20;20;20
0.53064793;0.875;0.14024922;1.0;0.34323868;0.9379;20;20;20;20
0.4959606;0.8541667;0.18229958;1.0;0.36248434;0.9352;20;20;20;20
0.5546403;0.8645833;0.11225182;1.0;0.3369519;0.939;20;20;20;20
0.6140346;0.8645833;0.09826927;1.0;0.3401725;0.9371;20;20;20;20
0.5681214;0.875;0.107805096;1.0;0.3613744;0.9322;20;20;20;20
0.66202164;0.8229167;0.06379195;1.0;0.3440536;0.9363;20;20;20;20
0.4616487;0.90625;0.11498617;1.0;0.35171908;0.935;20;20;20;20
0.48437014;0.8958333;0.18007052;1.0;0.34648335;0.9338;20;20;20;20
0.40824056;0.8958333;0.11629403;1.0;0.37347198;0.9313;20;20;20;20
0.67960185;0.8229167;0.1838731;1.0;0.36257675;0.9311;20;20;20;20
0.6430172;0.84375;0.40265706;1.0;0.3729715;0.9278;20;20;20;20
0.5168657;0.8541667;0.3241856;1.0;0.3626315;0.933;20;20;20;20
0.52076906;0.8541667;0.21038195;1.0;0.3539117;0.9346;20;20;20;20
0.57367605;0.8541667;0.0773379;1.0;0.3694253;0.9305;20;20;20;20
0.43340755;0.8958333;0.33645904;1.0;0.3774285;0.9299;20;20;20;20
0.5023021;0.875;0.09161106;1.0;0.34800318;0.9347;20;20;20;20
0.47112903;0.875;0.037223026;1.0;0.35463637;0.9341;20;20;20;20
0.43728456;0.8958333;0.23476398;1.0;0.38665253;0.9273;20;20;20;20
0.45690992;0.875;0.3377625;1.0;0.36136073;0.9304;20;20;20;20
0.40958038;0.9375;0.08412737;1.0;0.35965228;0.9351;20;20;20;20
0.4780685;0.8854167;0.01450711;1.0;0.35786903;0.9345;20;20;20;20
0.5169635;0.8854167;0.17028892;1.0;0.3943331;0.9232;20;20;20;20
0.44883454;0.875;0.08072704;1.0;0.3735392;0.9317;20;20;20;20
0.52857655;0.8645833;0.0515742;1.0;0.3467698;0.936;20;20;20;20
0.37346497;0.9270833;0.20471744;1.0;0.39964056;0.924;20;20;20;20
0.39012918;0.90625;0.28315672;1.0;0.35786772;0.9309;20;20;20;20
0.48923555;0.8854167;0.14977653;1.0;0.37811047;0.9311;20;20;20;20
0.45425346;0.8854167;0.14805424;1.0;0.3846375;0.9282;20;20;20;20
0.65968317;0.8020833;0.7788266;0.5;0.40538096;0.9202;20;20;20;20
0.42969504;0.90625;0.15282857;1.0;0.38127157;0.9292;20;20;20;20
0.44107565;0.8958333;0.019261515;1.0;0.37154642;0.9335;20;20;20;20
0.39072147;0.9270833;0.1401476;1.0;0.38365224;0.9297;20;20;20;20
0.45802537;0.90625;0.0717289;1.0;0.37515813;0.9284;20;20;20;20
0.41357255;0.9166667;0.18297948;1.0;0.3886819;0.9296;20;20;20;20
0.54041475;0.84375;0.051633447;1.0;0.37844774;0.9283;20;20;20;20
0.49869418;0.8645833;0.22721426;1.0;0.3645164;0.9321;20;20;20;20
0.5205619;0.875;0.030506268;1.0;0.37470213;0.9304;20;20;20;20
0.5426597;0.8854167;0.09471601;1.0;0.39275333;0.9287;20;20;20;20
0.46634337;0.875;0.07180465;1.0;0.36692408;0.9308;20;20;20;20
0.56311065;0.8229167;0.056490544;1.0;0.35723498;0.9328;20;20;20;20
0.5239195;0.8541667;0.08619567;1.0;0.38207757;0.9287;20;20;20;20
0.38295737;0.8854167;0.08492153;1.0;0.38316384;0.9275;20;20;20;20
0.5084185;0.875;0.053007804;1.0;0.36002725;0.9308;20;20;20;20
0.43934226;0.90625;0.06075829;1.0;0.38691407;0.9283;20;20;20;20
0.470983;0.8854167;0.120192096;1.0;0.39092252;0.9246;20;20;20;20
0.5931067;0.84375;0.074723;1.0;0.38888428;0.9256;20;20;20;20
0.5255933;0.8854167;0.16216537;1.0;0.36579236;0.9315;20;20;20;20
0.65046394;0.8020833;0.03382573;1.0;0.3729648;0.9293;20;20;20;20
0.35290995;0.9270833;0.10926495;1.0;0.36319113;0.9296;20;20;20;20
0.38163468;0.9270833;0.19344077;1.0;0.39802894;0.9254;20;20;20;20
0.570479;0.84375;0.05983218;1.0;0.38654786;0.9261;20;20;20;20
0.4457557;0.8958333;0.05164334;1.0;0.38355508;0.9282;20;20;20;20
0.60592264;0.84375;0.082370535;1.0;0.40315527;0.923;20;20;20;20
0.57155895;0.8645833;0.046341497;1.0;0.3874493;0.9261;20;20;20;20
0.50766295;0.8541667;0.092186004;1.0;0.3869303;0.9241;20;20;20;20
0.38502446;0.8958333;0.039885726;1.0;0.37304342;0.9295;20;20;20;20
0.5481573;0.8541667;0.038016874;1.0;0.36923632;0.9272;20;20;20;20
0.7077841;0.8229167;0.058227155;1.0;0.37980685;0.9261;20;20;20;20
0.31044182;0.9270833;0.019078454;1.0;0.41317445;0.92;20;20;20;20
0.48986283;0.875;0.09380531;1.0;0.38737842;0.9235;20;20;20;20
0.52308774;0.875;0.08337806;1.0;0.41039237;0.9202;20;20;20;20
0.40351;0.8958333;0.09290951;1.0;0.39814138;0.9197;20;20;20;20
0.5109732;0.8854167;0.15624087;1.0;0.38280538;0.9256;20;20;20;20
0.46648955;0.8958333;0.03342775;1.0;0.38179317;0.9251;20;20;20;20
0.55418134;0.84375;0.14558126;1.0;0.37049133;0.9282;20;20;20;20
0.5097909;0.8854167;0.041625563;1.0;0.4080523;0.9212;20;20;20;20
0.37423086;0.9166667;0.07618367;1.0;0.3811938;0.9276;20;20;20;20
0.54392004;0.8541667;0.14420162;1.0;0.41564277;0.9212;20;20;20;20
0.5850929;0.84375;0.04010654;1.0;0.38873222;0.9268;20;20;20;20
