loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3430151;0.71875;1.4618604;1.0;1.0498391;0.7268;20;20;20;20
1.0229964;0.8020833;0.7356745;1.0;0.5791453;0.8948;20;20;20;20
0.96681243;0.8020833;0.44755024;1.0;0.46026376;0.9293;20;20;20;20
1.1154946;0.7604167;0.3774392;1.0;0.42523524;0.9414;20;20;20;20
1.1372437;0.7395833;0.3004367;1.0;0.39667043;0.9445;20;20;20;20
1.0063332;0.78125;0.25519386;1.0;0.37221667;0.9491;20;20;20;20
0.9592759;0.8020833;0.2407915;1.0;0.354831;0.953;20;20;20;20
1.0211428;0.7708333;0.19044648;1.0;0.34688154;0.9529;20;20;20;20
0.693301;0.875;0.1981959;1.0;0.34368163;0.9516;20;20;20;20
0.92079955;0.7916667;0.21299535;1.0;0.3266216;0.9593;20;20;20;20
0.89197;0.8020833;0.23053652;1.0;0.32283145;0.9603;20;20;20;20
0.6202578;0.8958333;0.20103037;1.0;0.32087237;0.9614;20;20;20;20
0.90250987;0.8020833;0.1841647;1.0;0.3159;0.9593;20;20;20;20
0.85365504;0.8125;0.16648722;1.0;0.3077628;0.9615;20;20;20;20
0.95365953;0.7916667;0.18539266;1.0;0.33975875;0.9576;20;20;20;20
0.78579664;0.8333333;0.14549215;1.0;0.3090838;0.9601;20;20;20;20
0.7330614;0.8645833;0.1780387;1.0;0.3144306;0.962;20;20;20;20
0.8724184;0.8020833;0.13482484;1.0;0.30946073;0.9602;20;20;20;20
0.7159383;0.8541667;0.12417282;1.0;0.31310064;0.9604;20;20;20;20
0.6436491;0.8854167;0.17021507;1.0;0.31962037;0.9631;20;20;20;20
0.8020706;0.8333333;0.15366003;1.0;0.32168433;0.958;20;20;20;20
1.0044492;0.7708333;0.13538809;1.0;0.30502823;0.9639;20;20;20;20
0.8171119;0.8229167;0.13698244;1.0;0.30975118;0.9619;20;20;20;20
0.86397004;0.8333333;0.12663545;1.0;0.3036684;0.9614;20;20;20;20
0.80984735;0.8333333;0.11985645;1.0;0.31491578;0.9592;20;20;20;20
