loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1193163;0.25;2.2893865;0.204;2.2903585;0.211;37;37;37;37
2.9698088;0.23529412;2.0955594;0.278;2.1054032;0.303;37;37;37;37
2.5778203;0.36764705;1.600645;0.419;1.6205918;0.417;37;37;37;37
2.5821097;0.44117647;1.3444458;0.55;1.3425714;0.524;37;37;37;37
2.3858557;0.52205884;1.2975768;0.595;1.289824;0.595;37;37;37;37
2.3877754;0.60294116;1.222308;0.634;1.2234204;0.627;37;37;37;37
2.276933;0.5882353;1.1413627;0.696;1.1476223;0.68;37;37;37;37
2.3313344;0.5882353;1.0721658;0.711;1.0822788;0.71;37;37;37;37
2.2930794;0.5882353;0.9972434;0.751;1.001612;0.756;37;37;37;37
2.1832495;0.6838235;0.9667398;0.758;0.9610322;0.751;37;37;37;37
1.9294734;0.7352941;0.9024741;0.781;0.9121388;0.775;37;37;37;37
2.1489067;0.6838235;0.8974822;0.77;0.8911515;0.775;37;37;37;37
1.8361576;0.75;0.87658864;0.768;0.88114965;0.787;37;37;37;37
2.060775;0.6985294;0.84185475;0.79;0.85265625;0.785;37;37;37;37
2.0475526;0.6838235;0.85274065;0.783;0.84311575;0.786;37;37;37;37
2.0997996;0.6911765;0.81160605;0.789;0.8152507;0.799;37;37;37;37
2.014053;0.74264705;0.8117641;0.786;0.8109408;0.799;37;37;37;37
2.017123;0.7352941;0.7931995;0.797;0.7913113;0.804;37;37;37;37
2.2898216;0.625;0.77874947;0.791;0.78009325;0.806;37;37;37;37
2.015192;0.74264705;0.79672986;0.784;0.7817832;0.809;37;37;37;37
1.8870974;0.77205884;0.7468481;0.799;0.761797;0.803;37;37;37;37
1.9664357;0.72794116;0.747122;0.804;0.7407459;0.816;37;37;37;37
1.9014137;0.7647059;0.7283153;0.811;0.72687024;0.824;37;37;37;37
1.8216982;0.7352941;0.74843603;0.815;0.7377932;0.828;37;37;37;37
1.9886286;0.7352941;0.7147424;0.824;0.7176601;0.832;37;37;37;37
1.8394225;0.7647059;0.7253917;0.816;0.710225;0.835;37;37;37;37
2.0142176;0.7058824;0.71083355;0.817;0.7037091;0.829;37;37;37;37
2.0627658;0.7132353;0.702409;0.825;0.69157016;0.844;37;37;37;37
1.9983785;0.75;0.6686243;0.84;0.669882;0.845;37;37;37;37
1.9022768;0.75;0.6718479;0.833;0.66721153;0.85;37;37;37;37
1.9874902;0.7205882;0.6811074;0.836;0.67100936;0.852;37;37;37;37
1.8237498;0.7647059;0.6447352;0.848;0.6462786;0.856;37;37;37;37
1.8045793;0.75735295;0.621058;0.853;0.633978;0.858;37;37;37;37
1.7291286;0.77205884;0.6344756;0.847;0.63357794;0.863;37;37;37;37
1.8097119;0.72794116;0.65218246;0.845;0.6474006;0.857;37;37;37;37
1.6636522;0.8235294;0.6274713;0.855;0.62697303;0.865;37;37;37;37
1.7773052;0.75;0.62423456;0.853;0.62230664;0.864;37;37;37;37
1.7055514;0.7941176;0.65547603;0.841;0.6434803;0.856;37;37;37;37
1.78024;0.8014706;0.628562;0.844;0.6363908;0.855;37;37;37;37
1.8159907;0.8088235;0.60795116;0.851;0.61229634;0.862;37;37;37;37
1.6991231;0.8088235;0.6047863;0.85;0.60529447;0.867;37;37;37;37
1.783066;0.7794118;0.66171813;0.834;0.64165306;0.852;37;37;37;37
1.6902435;0.8235294;0.61492264;0.851;0.61999404;0.857;37;37;37;37
1.7670516;0.77205884;0.5845321;0.856;0.59476244;0.864;37;37;37;37
1.6870123;0.7867647;0.58772427;0.859;0.60700893;0.856;37;37;37;37
1.7849503;0.75;0.5773314;0.85;0.5975864;0.861;37;37;37;37
1.6867286;0.7867647;0.5901241;0.851;0.6121719;0.855;37;37;37;37
1.6617804;0.7941176;0.58687586;0.846;0.60062706;0.864;37;37;37;37
1.6545019;0.8088235;0.58419037;0.853;0.6022926;0.859;37;37;37;37
1.7955589;0.7794118;0.5946412;0.848;0.61230123;0.851;37;37;37;37
1.4751004;0.85294116;0.58606786;0.85;0.6137134;0.85;37;37;37;37
1.6862485;0.7941176;0.5925544;0.843;0.604572;0.855;37;37;37;37
1.801491;0.75;0.578819;0.85;0.60525966;0.858;37;37;37;37
1.491033;0.86764705;0.5845669;0.853;0.61886036;0.843;37;37;37;37
1.777432;0.7794118;0.57262623;0.852;0.60576427;0.852;37;37;37;37
1.566901;0.7941176;0.60690457;0.834;0.6256521;0.848;37;37;37;37
1.5475018;0.8455882;0.5823496;0.844;0.614411;0.847;37;37;37;37
1.7836908;0.7647059;0.5806862;0.849;0.6152485;0.849;37;37;37;37
1.3589013;0.8897059;0.5720648;0.853;0.61950743;0.845;37;37;37;37
1.5806699;0.8088235;0.5776941;0.848;0.61497873;0.847;37;37;37;37
1.6965878;0.8088235;0.57826656;0.847;0.61215127;0.847;37;37;37;37
1.642739;0.7941176;0.5730759;0.851;0.63270384;0.836;37;37;37;37
1.5457942;0.8235294;0.60628647;0.839;0.6419242;0.83;37;37;37;37
1.5982509;0.8235294;0.6207013;0.829;0.6544332;0.824;37;37;37;37
1.606724;0.8088235;0.5756206;0.846;0.6304687;0.837;37;37;37;37
1.5730517;0.8382353;0.5923609;0.845;0.6411537;0.839;37;37;37;37
1.7088023;0.8014706;0.56916785;0.85;0.6423292;0.827;37;37;37;37
1.6544499;0.77205884;0.5886335;0.845;0.6514086;0.836;37;37;37;37
1.6422617;0.8161765;0.60115004;0.843;0.65396386;0.827;37;37;37;37
1.627877;0.8308824;0.58701074;0.852;0.6714764;0.821;37;37;37;37
1.577569;0.8382353;0.60590684;0.842;0.6838329;0.818;37;37;37;37
1.6722351;0.8235294;0.6056615;0.843;0.67175895;0.819;37;37;37;37
1.5405805;0.8235294;0.61712193;0.833;0.66969943;0.83;37;37;37;37
1.6115875;0.8088235;0.6236818;0.831;0.6855205;0.823;37;37;37;37
1.5009015;0.85294116;0.6044967;0.85;0.691346;0.811;37;37;37;37
1.7139766;0.77205884;0.60963;0.839;0.69854444;0.805;37;37;37;37
1.6708205;0.7867647;0.6130047;0.838;0.6966811;0.815;37;37;37;37
1.367279;0.8897059;0.6224321;0.842;0.70453256;0.813;37;37;37;37
1.5926378;0.8088235;0.64081585;0.831;0.7187867;0.811;37;37;37;37
1.6023629;0.8014706;0.63747877;0.827;0.7153317;0.809;37;37;37;37
1.3010014;0.9264706;0.6218234;0.834;0.7100934;0.813;37;37;37;37
1.3827245;0.85294116;0.63707423;0.83;0.728552;0.807;37;37;37;37
1.2791506;0.9044118;0.61816686;0.836;0.72184914;0.81;37;37;37;37
1.5631179;0.8382353;0.64951825;0.828;0.7451626;0.8;37;37;37;37
1.5152438;0.8382353;0.6491405;0.826;0.74742734;0.804;37;37;37;37
1.5891805;0.8014706;0.68824416;0.821;0.768507;0.799;37;37;37;37
1.3905966;0.875;0.64374757;0.832;0.7463473;0.795;37;37;37;37
1.3342652;0.88235295;0.65573645;0.824;0.75492615;0.803;37;37;37;37
1.5124211;0.8235294;0.6604303;0.83;0.76163125;0.802;37;37;37;37
1.4504783;0.85294116;0.68973744;0.81;0.7745034;0.795;37;37;37;37
1.4001565;0.86764705;0.67989844;0.821;0.77684623;0.797;37;37;37;37
1.4924664;0.8455882;0.6734899;0.824;0.79100317;0.789;37;37;37;37
1.2691644;0.9044118;0.67636627;0.825;0.7993799;0.792;37;37;37;37
1.7344481;0.7794118;0.6973844;0.811;0.8207135;0.787;37;37;37;37
1.4660199;0.8308824;0.6887023;0.822;0.8118075;0.788;37;37;37;37
1.5721967;0.8235294;0.68605435;0.819;0.8066824;0.789;37;37;37;37
1.407747;0.8455882;0.7092495;0.819;0.8180955;0.788;37;37;37;37
1.5754831;0.8088235;0.7103274;0.808;0.80413735;0.784;37;37;37;37
1.5000557;0.8382353;0.6970632;0.809;0.8122962;0.787;37;37;37;37
1.3698409;0.85294116;0.7203401;0.808;0.8430324;0.787;37;37;37;37
1.3452076;0.86764705;0.7003899;0.817;0.8419354;0.788;37;37;37;37
1.6139221;0.7941176;0.7240443;0.808;0.8496748;0.781;37;37;37;37
1.3864455;0.86764705;0.7295741;0.805;0.8529916;0.782;37;37;37;37
1.3454392;0.86764705;0.7170301;0.814;0.8545073;0.784;37;37;37;37
1.4090452;0.8455882;0.7387841;0.812;0.87266916;0.782;37;37;37;37
1.4591057;0.8308824;0.7171842;0.809;0.8679857;0.787;37;37;37;37
1.4436007;0.8455882;0.73137695;0.807;0.87051314;0.78;37;37;37;37
1.4822491;0.8382353;0.7411845;0.809;0.89003164;0.773;37;37;37;37
1.3255756;0.8602941;0.74918765;0.805;0.8700144;0.778;37;37;37;37
1.5064578;0.8382353;0.76421297;0.804;0.8980153;0.781;37;37;37;37
1.4016416;0.85294116;0.75340676;0.81;0.91659844;0.778;37;37;37;37
1.2662156;0.89705884;0.7892756;0.793;0.9416069;0.777;37;37;37;37
1.4963987;0.8382353;0.7719194;0.806;0.9198541;0.78;37;37;37;37
1.4154583;0.86764705;0.7699876;0.81;0.94080967;0.78;37;37;37;37
1.3988655;0.85294116;0.795211;0.799;0.9435446;0.77;37;37;37;37
1.3284957;0.86764705;0.7966398;0.804;0.9564833;0.763;37;37;37;37
1.2452741;0.88235295;0.77875185;0.806;0.95342404;0.77;37;37;37;37
1.310948;0.8602941;0.7985474;0.806;0.95521474;0.774;37;37;37;37
1.4706805;0.8382353;0.8310063;0.789;0.9848196;0.761;37;37;37;37
1.410223;0.8455882;0.80175394;0.8;0.9695169;0.768;37;37;37;37
1.3027118;0.86764705;0.805999;0.802;0.99280196;0.765;37;37;37;37
1.4358084;0.85294116;0.82184064;0.796;1.0178572;0.765;37;37;37;37
1.3921776;0.8602941;0.82585305;0.794;1.0052643;0.77;37;37;37;37
1.3188045;0.8382353;0.8533323;0.805;1.0108689;0.762;37;37;37;37
1.3130591;0.8602941;0.868363;0.788;1.0287138;0.761;37;37;37;37
1.275248;0.8897059;0.83422893;0.8;1.0045545;0.765;37;37;37;37
1.3421658;0.89705884;0.8675914;0.785;1.0453807;0.751;37;37;37;37
1.1799471;0.9117647;0.8565748;0.792;1.0667268;0.76;37;37;37;37
1.2855512;0.86764705;0.88536406;0.788;1.0795369;0.756;37;37;37;37
1.2540076;0.8897059;0.8788994;0.788;1.0896889;0.761;37;37;37;37
1.482368;0.8308824;0.8780182;0.787;1.1027131;0.76;37;37;37;37
1.2666093;0.8897059;0.8806488;0.784;1.090855;0.763;37;37;37;37
1.3368657;0.875;0.89161277;0.789;1.1197234;0.758;37;37;37;37
1.2148666;0.9044118;0.90468454;0.785;1.1191318;0.755;37;37;37;37
1.2853783;0.88235295;0.91633946;0.787;1.125413;0.751;37;37;37;37
1.2925879;0.86764705;0.932804;0.782;1.1519351;0.75;37;37;37;37
1.3169076;0.875;0.92582285;0.782;1.1657681;0.757;37;37;37;37
1.2315034;0.9117647;0.94997936;0.781;1.2093872;0.749;37;37;37;37
1.3130678;0.8897059;0.96814156;0.767;1.1929756;0.751;37;37;37;37
1.1835606;0.89705884;0.94263357;0.783;1.174156;0.751;37;37;37;37
1.1664737;0.9044118;0.9663657;0.777;1.2006267;0.739;37;37;37;37
1.084915;0.9411765;0.97218585;0.773;1.2057854;0.746;37;37;37;37
1.2655145;0.89705884;0.9741409;0.774;1.2111926;0.747;37;37;37;37
1.3047568;0.86764705;0.97724223;0.779;1.2148188;0.744;37;37;37;37
1.3749676;0.8455882;0.9520739;0.787;1.2146258;0.748;37;37;37;37
1.122304;0.9338235;1.0063183;0.776;1.2334006;0.743;37;37;37;37
1.2272178;0.9117647;1.0434257;0.755;1.2752342;0.728;37;37;37;37
1.3198533;0.85294116;1.024135;0.764;1.2542455;0.738;37;37;37;37
1.3969328;0.85294116;1.0010382;0.772;1.2760017;0.735;37;37;37;37
1.2082264;0.86764705;1.0130122;0.783;1.2638624;0.743;37;37;37;37
1.2340231;0.86764705;1.0283327;0.775;1.303969;0.74;37;37;37;37
1.275486;0.88235295;1.039669;0.774;1.3184407;0.731;37;37;37;37
1.1273863;0.9264706;1.054069;0.769;1.3315662;0.727;37;37;37;37
1.3567634;0.8455882;1.0712376;0.775;1.3516765;0.723;37;37;37;37
1.3345985;0.88235295;1.0847007;0.762;1.3528583;0.738;37;37;37;37
1.2546377;0.88235295;1.0783081;0.769;1.3456587;0.738;37;37;37;37
1.1212882;0.8897059;1.0826435;0.764;1.3547039;0.739;37;37;37;37
1.3252097;0.86764705;1.1167624;0.764;1.3930688;0.729;37;37;37;37
1.1994694;0.8897059;1.0934616;0.769;1.3802302;0.736;37;37;37;37
1.183375;0.88235295;1.1023648;0.768;1.4178283;0.725;37;37;37;37
1.1377977;0.9264706;1.1182216;0.762;1.4207588;0.733;37;37;37;37
1.1709495;0.9044118;1.1276724;0.765;1.4284092;0.729;37;37;37;37
1.291847;0.88235295;1.1351581;0.773;1.4411348;0.731;37;37;37;37
1.1937883;0.88235295;1.170789;0.772;1.474064;0.733;37;37;37;37
1.2232392;0.86764705;1.1685115;0.765;1.4960239;0.728;37;37;37;37
1.2404143;0.875;1.1622657;0.761;1.4665915;0.73;37;37;37;37
1.1549435;0.9117647;1.2380732;0.734;1.5400643;0.705;37;37;37;37
1.2726419;0.875;1.2079281;0.754;1.4913247;0.722;37;37;37;37
1.3540876;0.8455882;1.1725359;0.759;1.5015974;0.729;37;37;37;37
1.2561206;0.8602941;1.1677034;0.762;1.4822642;0.724;37;37;37;37
1.1730894;0.9044118;1.1934314;0.767;1.5458972;0.725;37;37;37;37
1.1020033;0.9338235;1.2300744;0.763;1.5949138;0.71;37;37;37;37
1.1909935;0.875;1.2378536;0.755;1.5624083;0.724;37;37;37;37
1.2774606;0.8602941;1.2421602;0.764;1.59174;0.726;37;37;37;37
1.1845012;0.89705884;1.2575479;0.754;1.6335046;0.718;37;37;37;37
1.3158278;0.8602941;1.2448794;0.767;1.5976952;0.716;37;37;37;37
1.1732273;0.88235295;1.2680678;0.749;1.602574;0.717;37;37;37;37
1.1795515;0.89705884;1.2636988;0.757;1.5920856;0.713;37;37;37;37
1.1188817;0.9264706;1.3330364;0.736;1.5948132;0.714;37;37;37;37
1.1054314;0.8897059;1.2576636;0.759;1.6747465;0.711;37;37;37;37
1.2475789;0.86764705;1.2883902;0.762;1.6845446;0.73;37;37;37;37
1.2462924;0.88235295;1.30733;0.759;1.7355719;0.719;37;37;37;37
1.1813143;0.9117647;1.3011383;0.756;1.6714512;0.711;37;37;37;37
1.1284184;0.9044118;1.3156172;0.749;1.6611056;0.721;37;37;37;37
1.1518201;0.9191176;1.3451704;0.752;1.7089145;0.715;37;37;37;37
1.1039457;0.9264706;1.3323318;0.744;1.700887;0.717;37;37;37;37
1.0650561;0.9191176;1.3257822;0.753;1.7415015;0.711;37;37;37;37
1.2248731;0.875;1.3315105;0.752;1.7501162;0.719;37;37;37;37
1.1455257;0.8897059;1.3908447;0.757;1.8044931;0.709;37;37;37;37
1.0687805;0.9338235;1.3775961;0.754;1.7828057;0.715;37;37;37;37
1.0741737;0.9338235;1.3948474;0.753;1.8076576;0.712;37;37;37;37
1.1054752;0.9264706;1.4309596;0.743;1.838065;0.713;37;37;37;37
1.1610663;0.89705884;1.4535562;0.753;1.9059255;0.714;37;37;37;37
