loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.361746;0.0882353;2.3027446;0.104;2.3013434;0.087;3;3;3;3
2.3589714;0.080882356;2.3028002;0.089;2.3010333;0.11;3;3;3;3
2.3648617;0.10294118;2.3027425;0.089;2.3007247;0.11;3;3;3;3
2.3578584;0.11029412;2.302248;0.089;2.3000646;0.11;3;3;3;3
2.356415;0.20588236;2.299492;0.17;2.2973297;0.182;3;3;3;3
2.348841;0.19117647;2.2886581;0.178;2.2876015;0.194;3;3;3;3
2.3209276;0.20588236;2.2581384;0.177;2.261161;0.192;3;3;3;3
2.2842257;0.16911764;2.1994946;0.179;2.2108858;0.193;3;3;3;3
2.2020998;0.14705883;2.1246576;0.181;2.1468477;0.195;3;3;3;3
2.2181203;0.1764706;2.0562105;0.18;2.0870035;0.194;3;3;3;3
2.1916716;0.18382353;2.006595;0.187;2.0402498;0.189;3;3;3;3
2.1638;0.20588236;1.9741045;0.184;2.0081239;0.19;3;3;3;3
2.1206043;0.20588236;1.9511153;0.191;1.9824098;0.196;3;3;3;3
2.1173608;0.22058824;1.9349226;0.196;1.9634644;0.201;3;3;3;3
2.1596978;0.18382353;1.9241203;0.2;1.9506618;0.205;3;3;3;3
2.1217797;0.15441176;1.9173434;0.202;1.9415405;0.205;3;3;3;3
2.0321224;0.21323529;1.9135725;0.199;1.9396334;0.212;3;3;3;3
2.0721018;0.22058824;1.907619;0.196;1.932456;0.209;3;3;3;3
2.139908;0.25;1.9036413;0.197;1.927005;0.224;3;3;3;3
2.0295706;0.2647059;1.9006164;0.201;1.9228684;0.227;3;3;3;3
2.106225;0.1764706;1.8957452;0.205;1.9174683;0.232;3;3;3;3
2.115307;0.23529412;1.8926358;0.206;1.9140266;0.238;3;3;3;3
2.0341573;0.2720588;1.8908799;0.213;1.9114524;0.241;3;3;3;3
2.0600789;0.1985294;1.8869648;0.224;1.9063963;0.244;3;3;3;3
2.0969973;0.25735295;1.8841345;0.224;1.9044771;0.255;3;3;3;3
2.0615833;0.24264705;1.8812672;0.23;1.9001429;0.26;3;3;3;3
2.1034083;0.25735295;1.8783464;0.229;1.8970752;0.268;3;3;3;3
2.065888;0.22058824;1.8751523;0.239;1.8941824;0.279;3;3;3;3
2.0199864;0.24264705;1.8703318;0.258;1.8894225;0.287;3;3;3;3
2.0895247;0.27941176;1.8672075;0.27;1.8856581;0.293;3;3;3;3
2.021639;0.30147058;1.862743;0.275;1.8807988;0.299;3;3;3;3
2.0448608;0.32352942;1.8579966;0.284;1.8770051;0.32;3;3;3;3
2.0944827;0.3382353;1.8519914;0.295;1.869396;0.325;3;3;3;3
1.9431038;0.40441176;1.8452898;0.299;1.8642135;0.335;3;3;3;3
2.0623245;0.29411766;1.8378557;0.307;1.8568499;0.342;3;3;3;3
2.050753;0.31617647;1.8310952;0.313;1.8505385;0.35;3;3;3;3
2.073685;0.29411766;1.8192075;0.325;1.8369443;0.355;3;3;3;3
1.9923903;0.34558824;1.8082563;0.33;1.8265421;0.363;3;3;3;3
2.0248768;0.29411766;1.7976612;0.33;1.8153567;0.373;3;3;3;3
2.078326;0.3529412;1.7869983;0.34;1.8046645;0.386;3;3;3;3
1.9921659;0.3602941;1.7764243;0.345;1.7940321;0.389;3;3;3;3
2.1585333;0.30147058;1.764516;0.35;1.7830591;0.389;3;3;3;3
2.0420508;0.33088234;1.7555041;0.351;1.7737085;0.388;3;3;3;3
1.9313374;0.3602941;1.7459266;0.357;1.764429;0.389;3;3;3;3
1.9921583;0.30882353;1.732581;0.366;1.7509477;0.402;3;3;3;3
1.8982048;0.4117647;1.7230755;0.372;1.7416955;0.394;3;3;3;3
1.9465294;0.3529412;1.7108818;0.373;1.7307712;0.399;3;3;3;3
1.9607377;0.4117647;1.6985234;0.392;1.7168784;0.416;3;3;3;3
1.8587513;0.3382353;1.6902272;0.389;1.7108562;0.404;3;3;3;3
1.9247133;0.33088234;1.6766211;0.4;1.6968874;0.404;3;3;3;3
1.9851704;0.3382353;1.6653596;0.409;1.6854529;0.413;3;3;3;3
1.8880703;0.38235295;1.6541792;0.416;1.6734035;0.419;3;3;3;3
1.9509486;0.34558824;1.6429964;0.419;1.6631978;0.429;3;3;3;3
1.8649377;0.4117647;1.6340774;0.437;1.6534032;0.433;3;3;3;3
1.8532532;0.41911766;1.6226556;0.439;1.6424632;0.435;3;3;3;3
1.7751485;0.4852941;1.6145278;0.443;1.6358601;0.432;3;3;3;3
1.783847;0.49264705;1.6049516;0.462;1.6265637;0.442;3;3;3;3
1.7893884;0.44117647;1.5960721;0.456;1.6154639;0.452;3;3;3;3
1.7681227;0.42647058;1.587602;0.457;1.6087;0.46;3;3;3;3
1.784082;0.42647058;1.5768499;0.471;1.5941868;0.48;3;3;3;3
1.8816503;0.50735295;1.5695662;0.479;1.5872418;0.483;3;3;3;3
1.8746773;0.44117647;1.5622624;0.482;1.5792928;0.489;3;3;3;3
1.8762196;0.44852942;1.5520669;0.488;1.5679458;0.496;3;3;3;3
1.8513987;0.41911766;1.5464513;0.482;1.5618906;0.494;3;3;3;3
1.9018087;0.4779412;1.539096;0.483;1.55545;0.498;3;3;3;3
1.8921078;0.44117647;1.5337423;0.491;1.549063;0.5;3;3;3;3
1.7882638;0.38235295;1.5269973;0.494;1.5415295;0.51;3;3;3;3
1.7387176;0.4632353;1.5197192;0.496;1.5354568;0.51;3;3;3;3
1.8775048;0.44852942;1.5146521;0.503;1.5296654;0.515;3;3;3;3
1.8108778;0.5147059;1.5082458;0.512;1.5214597;0.527;3;3;3;3
1.8186138;0.4852941;1.5031599;0.508;1.5157385;0.529;3;3;3;3
1.6901814;0.45588234;1.499197;0.513;1.5139828;0.533;3;3;3;3
1.8099308;0.50735295;1.4932892;0.513;1.5069561;0.536;3;3;3;3
1.7122631;0.45588234;1.4898112;0.516;1.5034827;0.536;3;3;3;3
1.8125201;0.4779412;1.4837002;0.522;1.4960393;0.542;3;3;3;3
1.9480841;0.45588234;1.4796004;0.529;1.4893668;0.55;3;3;3;3
1.7097563;0.52205884;1.4755762;0.532;1.4861593;0.549;3;3;3;3
1.6732026;0.5;1.4708222;0.528;1.4813036;0.55;3;3;3;3
1.810453;0.47058824;1.4662731;0.537;1.4776084;0.557;3;3;3;3
1.7526108;0.5;1.4631281;0.54;1.4729552;0.559;3;3;3;3
1.5904491;0.5808824;1.4587458;0.544;1.4689965;0.556;3;3;3;3
1.5170114;0.5441176;1.4538205;0.544;1.4628772;0.558;3;3;3;3
