loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5353808;0.25735295;2.2723563;0.281;2.2771602;0.243;53;53;53;53
3.2569213;0.33088234;1.8288652;0.479;1.8486755;0.497;53;53;53;53
2.674646;0.5735294;1.2009331;0.637;1.2191501;0.648;53;53;53;53
2.787201;0.5808824;1.0853605;0.672;1.1119436;0.686;53;53;53;53
2.8346734;0.6764706;0.9840321;0.747;1.0116183;0.74;53;53;53;53
2.312664;0.77205884;0.93897665;0.757;0.961343;0.756;53;53;53;53
2.671628;0.6691176;0.903896;0.768;0.91347915;0.778;53;53;53;53
2.4206429;0.72794116;0.8543535;0.792;0.86412597;0.811;53;53;53;53
2.542146;0.6911765;0.8068649;0.822;0.8152141;0.825;53;53;53;53
2.2023246;0.8014706;0.77702004;0.82;0.78207284;0.829;53;53;53;53
2.573884;0.6617647;0.7413003;0.829;0.7341926;0.837;53;53;53;53
2.4496467;0.7352941;0.72387433;0.838;0.7208447;0.849;53;53;53;53
2.5479226;0.6911765;0.69350415;0.843;0.6947874;0.847;53;53;53;53
2.297681;0.77205884;0.6933061;0.841;0.68135804;0.851;53;53;53;53
2.3536086;0.7352941;0.6850622;0.839;0.6760602;0.847;53;53;53;53
2.3861165;0.7352941;0.65922135;0.85;0.6473258;0.862;53;53;53;53
2.217617;0.7867647;0.65485495;0.851;0.6522398;0.854;53;53;53;53
2.1835432;0.8014706;0.63814604;0.865;0.62910134;0.865;53;53;53;53
2.2269697;0.8014706;0.6406913;0.864;0.63045776;0.864;53;53;53;53
2.4148054;0.72794116;0.6133129;0.862;0.61865836;0.856;53;53;53;53
2.4947224;0.7058824;0.612379;0.868;0.60796946;0.864;53;53;53;53
2.1363177;0.8088235;0.6078575;0.867;0.6054674;0.861;53;53;53;53
2.3217187;0.75;0.6002798;0.874;0.6105857;0.86;53;53;53;53
2.3968573;0.75;0.5992926;0.864;0.59163034;0.87;53;53;53;53
2.1932724;0.8088235;0.59966147;0.868;0.5894354;0.877;53;53;53;53
2.4312296;0.7132353;0.584868;0.878;0.5824332;0.871;53;53;53;53
2.126459;0.8088235;0.59024817;0.872;0.5853318;0.876;53;53;53;53
2.2248452;0.7794118;0.5845432;0.871;0.5761311;0.875;53;53;53;53
2.1077104;0.8014706;0.5886353;0.87;0.5846212;0.876;53;53;53;53
2.3194985;0.7647059;0.62002224;0.841;0.60186;0.864;53;53;53;53
2.1132345;0.8235294;0.5675854;0.883;0.57714355;0.867;53;53;53;53
2.0948136;0.8161765;0.5650476;0.882;0.5569515;0.884;53;53;53;53
2.2940295;0.7647059;0.55635846;0.886;0.5590371;0.872;53;53;53;53
1.9142406;0.8602941;0.5650592;0.88;0.56373525;0.881;53;53;53;53
2.1843927;0.7941176;0.5668583;0.87;0.56388223;0.883;53;53;53;53
2.045535;0.8235294;0.56940746;0.88;0.5640493;0.878;53;53;53;53
2.4765658;0.6911765;0.56244826;0.872;0.56256527;0.871;53;53;53;53
2.3493352;0.72794116;0.548004;0.869;0.55196434;0.879;53;53;53;53
2.2307637;0.77205884;0.58672327;0.853;0.5773957;0.858;53;53;53;53
2.0855293;0.8235294;0.5713058;0.865;0.5753728;0.868;53;53;53;53
2.0468535;0.8088235;0.55873483;0.868;0.5566093;0.876;53;53;53;53
2.0037746;0.8382353;0.57153493;0.864;0.56364745;0.877;53;53;53;53
2.058198;0.8088235;0.55739707;0.861;0.55739844;0.871;53;53;53;53
2.052433;0.8088235;0.57397044;0.867;0.56185424;0.874;53;53;53;53
2.040736;0.8308824;0.55296934;0.867;0.57158124;0.862;53;53;53;53
2.0939925;0.8088235;0.55698556;0.87;0.55898273;0.869;53;53;53;53
2.259067;0.7205882;0.5620213;0.864;0.5582435;0.873;53;53;53;53
2.125123;0.77205884;0.5604188;0.866;0.5503144;0.871;53;53;53;53
2.181406;0.75735295;0.5703411;0.864;0.57199436;0.864;53;53;53;53
2.007585;0.8235294;0.5719314;0.852;0.5726027;0.865;53;53;53;53
1.9051626;0.8455882;0.57844734;0.856;0.57283556;0.854;53;53;53;53
1.9667301;0.8308824;0.59981436;0.851;0.60393053;0.853;53;53;53;53
2.0256524;0.8161765;0.5949432;0.847;0.58961844;0.858;53;53;53;53
1.8172479;0.875;0.5848265;0.855;0.5858873;0.862;53;53;53;53
1.848883;0.8382353;0.6016084;0.857;0.5991067;0.848;53;53;53;53
2.0048742;0.7867647;0.61691225;0.856;0.60930914;0.843;53;53;53;53
1.9673084;0.8308824;0.6207721;0.849;0.6171352;0.84;53;53;53;53
1.8268914;0.86764705;0.64763343;0.832;0.636727;0.835;53;53;53;53
1.8665226;0.8602941;0.6414449;0.84;0.6346487;0.839;53;53;53;53
1.7952421;0.8602941;0.65228605;0.84;0.64147377;0.831;53;53;53;53
1.7839111;0.875;0.64813805;0.839;0.62893;0.849;53;53;53;53
1.9525032;0.8308824;0.6411106;0.847;0.6306253;0.848;53;53;53;53
1.8526214;0.8455882;0.6496965;0.844;0.634962;0.837;53;53;53;53
1.8620491;0.8161765;0.65929115;0.839;0.6566486;0.83;53;53;53;53
1.9242135;0.8161765;0.64834064;0.85;0.631777;0.844;53;53;53;53
1.9130673;0.8455882;0.660399;0.839;0.64308286;0.837;53;53;53;53
1.8960211;0.8014706;0.6882506;0.834;0.6739999;0.826;53;53;53;53
1.958072;0.8161765;0.68666875;0.829;0.67917305;0.817;53;53;53;53
2.0055609;0.8014706;0.72159433;0.834;0.70081407;0.81;53;53;53;53
1.8538986;0.8308824;0.7132849;0.824;0.68889695;0.819;53;53;53;53
1.8675236;0.86764705;0.7380549;0.825;0.71251684;0.814;53;53;53;53
1.6490979;0.9044118;0.7561997;0.819;0.73632246;0.804;53;53;53;53
1.8853374;0.8308824;0.745256;0.826;0.7333951;0.809;53;53;53;53
2.0114133;0.7867647;0.79271424;0.819;0.77407897;0.805;53;53;53;53
1.7171185;0.88235295;0.77775884;0.809;0.75497335;0.8;53;53;53;53
1.6984636;0.875;0.8211607;0.799;0.81562513;0.797;53;53;53;53
1.8344083;0.8308824;0.78024614;0.807;0.7755842;0.81;53;53;53;53
1.8247948;0.85294116;0.79917246;0.821;0.7836224;0.809;53;53;53;53
1.8822458;0.8161765;0.8060806;0.812;0.7994909;0.802;53;53;53;53
1.951283;0.8014706;0.83778757;0.798;0.8255544;0.806;53;53;53;53
1.7309997;0.86764705;0.7853346;0.81;0.77751404;0.8;53;53;53;53
1.6240448;0.9117647;0.8031702;0.816;0.79017186;0.798;53;53;53;53
1.861386;0.8455882;0.8099779;0.806;0.80933905;0.792;53;53;53;53
1.6939926;0.86764705;0.8697499;0.812;0.86376816;0.792;53;53;53;53
1.7536759;0.88235295;0.86655074;0.801;0.83589154;0.797;53;53;53;53
1.739277;0.85294116;0.86913955;0.809;0.8762281;0.789;53;53;53;53
1.7433364;0.8602941;0.90622705;0.794;0.8943742;0.783;53;53;53;53
1.7108448;0.875;0.893337;0.805;0.90333277;0.79;53;53;53;53
1.8613343;0.8382353;0.923934;0.805;0.9252386;0.789;53;53;53;53
1.6310107;0.88235295;0.9475566;0.79;0.9479767;0.786;53;53;53;53
1.6696603;0.86764705;0.9421886;0.795;0.94041383;0.784;53;53;53;53
1.7396419;0.85294116;0.9586981;0.79;0.94394493;0.781;53;53;53;53
1.7322814;0.8455882;0.93027884;0.798;0.91526675;0.792;53;53;53;53
1.6980461;0.875;0.9458824;0.795;0.9508828;0.783;53;53;53;53
1.5145485;0.9558824;0.9853711;0.793;0.96536595;0.783;53;53;53;53
1.7220585;0.88235295;1.0608162;0.774;1.0362244;0.765;53;53;53;53
1.5742007;0.9117647;1.0221364;0.776;1.0263425;0.778;53;53;53;53
1.6398287;0.8897059;1.048721;0.779;1.0546346;0.766;53;53;53;53
1.5152255;0.9338235;1.0238512;0.799;1.0422424;0.777;53;53;53;53
1.7044604;0.875;1.1141472;0.765;1.072143;0.768;53;53;53;53
1.6374888;0.9044118;1.1204219;0.781;1.0589793;0.771;53;53;53;53
1.4809905;0.9411765;1.0258913;0.793;1.0285335;0.778;53;53;53;53
1.5452459;0.9191176;1.1256609;0.774;1.1242315;0.764;53;53;53;53
1.4815794;0.9338235;1.136474;0.782;1.1341832;0.765;53;53;53;53
1.564373;0.9117647;1.1209493;0.784;1.1452467;0.762;53;53;53;53
1.5997849;0.8897059;1.1954881;0.769;1.1987166;0.761;53;53;53;53
1.5136861;0.9411765;1.2115484;0.764;1.2282199;0.752;53;53;53;53
1.571225;0.89705884;1.1925341;0.767;1.1844783;0.762;53;53;53;53
1.5830749;0.9117647;1.2773603;0.753;1.2653292;0.751;53;53;53;53
1.5448852;0.9264706;1.3220879;0.744;1.3475645;0.749;53;53;53;53
1.520781;0.9117647;1.3254311;0.753;1.283002;0.745;53;53;53;53
1.5816811;0.8897059;1.2226064;0.758;1.2574185;0.752;53;53;53;53
1.4894502;0.9117647;1.2192798;0.779;1.2480801;0.763;53;53;53;53
1.4487199;0.9411765;1.2202168;0.773;1.3103263;0.754;53;53;53;53
1.5907412;0.88235295;1.2635276;0.766;1.3509218;0.745;53;53;53;53
1.4138453;0.9705882;1.2383953;0.767;1.2576902;0.757;53;53;53;53
1.4790616;0.9485294;1.279934;0.755;1.3362145;0.748;53;53;53;53
1.5016094;0.9411765;1.2514914;0.766;1.315458;0.753;53;53;53;53
1.5150297;0.9044118;1.2876594;0.767;1.3582449;0.756;53;53;53;53
1.467185;0.9558824;1.2896689;0.765;1.3381732;0.75;53;53;53;53
1.4377161;0.9411765;1.3482653;0.753;1.4143286;0.75;53;53;53;53
1.5385276;0.9338235;1.3551477;0.752;1.3703159;0.748;53;53;53;53
1.4872015;0.9338235;1.3642508;0.747;1.4365218;0.742;53;53;53;53
1.4611353;0.9485294;1.3805137;0.75;1.4122077;0.744;53;53;53;53
1.5461884;0.89705884;1.4807152;0.737;1.4804566;0.745;53;53;53;53
1.4179884;0.9632353;1.418939;0.735;1.4834121;0.738;53;53;53;53
1.544122;0.89705884;1.4185197;0.752;1.495915;0.74;53;53;53;53
1.4241647;0.9411765;1.4815217;0.755;1.5353273;0.745;53;53;53;53
1.4480622;0.9485294;1.4982612;0.739;1.5457016;0.742;53;53;53;53
1.4491484;0.9632353;1.4689503;0.735;1.5212305;0.744;53;53;53;53
1.5286586;0.9117647;1.5013086;0.751;1.520953;0.745;53;53;53;53
1.4504886;0.9632353;1.4823036;0.744;1.5563028;0.751;53;53;53;53
1.3726988;0.9705882;1.5283581;0.745;1.5705699;0.743;53;53;53;53
1.4537652;0.9632353;1.5572;0.735;1.6139563;0.732;53;53;53;53
1.4396359;0.9411765;1.619893;0.748;1.7119498;0.743;53;53;53;53
1.3686436;0.9558824;1.6251434;0.73;1.7115947;0.733;53;53;53;53
1.3977598;0.9485294;1.6681404;0.728;1.6592318;0.729;53;53;53;53
1.4170234;0.9411765;1.6703116;0.713;1.750365;0.724;53;53;53;53
1.4216734;0.9411765;1.6161975;0.737;1.7304896;0.74;53;53;53;53
1.4040889;0.9632353;1.706343;0.72;1.7693309;0.715;53;53;53;53
1.3576548;0.9632353;1.6339551;0.733;1.7785989;0.736;53;53;53;53
1.3413088;0.97794116;1.7358469;0.729;1.8051721;0.743;53;53;53;53
1.4169787;0.9558824;1.675043;0.731;1.7690784;0.737;53;53;53;53
1.4210864;0.9558824;1.7409226;0.728;1.8019264;0.729;53;53;53;53
1.3361081;0.9852941;1.7724395;0.729;1.875564;0.734;53;53;53;53
1.423141;0.9558824;1.853081;0.711;1.9114587;0.723;53;53;53;53
1.380744;0.97794116;1.830695;0.708;1.9399137;0.718;53;53;53;53
1.449666;0.9411765;1.8438264;0.708;1.9653662;0.717;53;53;53;53
1.3330324;0.97794116;1.8825275;0.722;1.8857175;0.727;53;53;53;53
1.3302375;0.97794116;1.8742722;0.72;2.0061796;0.724;53;53;53;53
1.3865061;0.97794116;1.8963836;0.704;2.0291576;0.717;53;53;53;53
1.4007982;0.9485294;1.9704617;0.715;1.9510958;0.731;53;53;53;53
1.3831722;0.97794116;2.0102644;0.713;2.0703392;0.697;53;53;53;53
1.3353665;0.9852941;1.9449099;0.721;1.9559885;0.726;53;53;53;53
1.420227;0.9485294;2.054654;0.706;2.1141016;0.701;53;53;53;53
1.4171262;0.9558824;1.9528052;0.727;2.05304;0.731;53;53;53;53
1.350633;0.9632353;1.9536766;0.715;2.1092696;0.721;53;53;53;53
1.3667954;0.9705882;2.1198921;0.696;2.2021265;0.707;53;53;53;53
1.3428406;0.99264705;2.1016874;0.702;2.1850786;0.703;53;53;53;53
1.4091958;0.9558824;2.2782063;0.699;2.3382885;0.695;53;53;53;53
1.3795108;0.9632353;2.0781476;0.711;2.2005572;0.711;53;53;53;53
