loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.582397;0.0882353;2.30348;0.107;2.3029053;0.089;13;13;13;13
2.5770643;0.073529415;2.3020258;0.089;2.3009949;0.11;13;13;13;13
2.569257;0.16911764;2.291405;0.123;2.2903652;0.127;13;13;13;13
2.5160496;0.21323529;2.2097785;0.198;2.2106247;0.218;13;13;13;13
2.3742805;0.1764706;2.0021443;0.202;1.9993633;0.222;13;13;13;13
2.2712555;0.16176471;1.8648928;0.231;1.8564768;0.246;13;13;13;13
2.353557;0.24264705;1.8202825;0.301;1.8190252;0.291;13;13;13;13
2.246268;0.2720588;1.7868015;0.339;1.7826855;0.364;13;13;13;13
2.1419146;0.3970588;1.6918741;0.454;1.6928619;0.477;13;13;13;13
2.0822158;0.45588234;1.5698855;0.471;1.5708935;0.486;13;13;13;13
2.120803;0.43382353;1.4631093;0.5;1.4595435;0.519;13;13;13;13
1.9590802;0.47058824;1.4011596;0.534;1.4031724;0.565;13;13;13;13
1.9690474;0.5;1.3731228;0.543;1.3754404;0.571;13;13;13;13
1.8937503;0.5588235;1.3460432;0.575;1.3494074;0.585;13;13;13;13
1.9297816;0.5588235;1.3362994;0.568;1.3412651;0.575;13;13;13;13
2.0316415;0.50735295;1.3029982;0.587;1.3144377;0.591;13;13;13;13
2.0878823;0.4779412;1.2952536;0.587;1.3049883;0.583;13;13;13;13
1.9908255;0.49264705;1.2798123;0.591;1.289721;0.595;13;13;13;13
1.8170102;0.60294116;1.2629284;0.601;1.2738513;0.598;13;13;13;13
2.0465736;0.5;1.2594609;0.603;1.2684915;0.596;13;13;13;13
1.9176046;0.5441176;1.232102;0.617;1.245214;0.61;13;13;13;13
2.0271947;0.50735295;1.2164586;0.618;1.2286547;0.611;13;13;13;13
1.723433;0.6397059;1.2068007;0.629;1.2225075;0.614;13;13;13;13
1.9239478;0.5147059;1.1922286;0.631;1.2067307;0.61;13;13;13;13
1.7807431;0.5955882;1.1764992;0.641;1.1952976;0.623;13;13;13;13
2.0239468;0.5735294;1.1770855;0.633;1.1933187;0.617;13;13;13;13
1.719017;0.6102941;1.1637273;0.649;1.1821067;0.631;13;13;13;13
1.7771196;0.6102941;1.1526872;0.641;1.1690744;0.637;13;13;13;13
1.7450103;0.5955882;1.1510434;0.652;1.1666448;0.635;13;13;13;13
1.642436;0.5735294;1.1379322;0.653;1.1596048;0.638;13;13;13;13
1.607268;0.6102941;1.1488422;0.644;1.1658787;0.63;13;13;13;13
1.7324334;0.5735294;1.1264962;0.658;1.1480186;0.641;13;13;13;13
1.993612;0.5147059;1.1175772;0.657;1.140562;0.652;13;13;13;13
1.5320355;0.6764706;1.1160488;0.662;1.1410862;0.657;13;13;13;13
1.8115902;0.5441176;1.1071256;0.658;1.1308916;0.654;13;13;13;13
1.5818976;0.6397059;1.1125678;0.661;1.1355237;0.65;13;13;13;13
