loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8819487;0.29411766;2.201669;0.342;2.2017925;0.368;66;66;66;66
3.4605465;0.42647058;1.4292375;0.607;1.4573871;0.581;66;66;66;66
3.1900525;0.6617647;1.0203443;0.73;1.0439725;0.718;66;66;66;66
3.096558;0.63235295;0.941674;0.759;0.9674638;0.749;66;66;66;66
2.9951143;0.6617647;0.8808741;0.768;0.90061647;0.77;66;66;66;66
2.870716;0.7058824;0.8185356;0.81;0.842957;0.807;66;66;66;66
3.1160169;0.6544118;0.7640478;0.83;0.786142;0.828;66;66;66;66
2.8088527;0.7205882;0.71898144;0.828;0.7329187;0.839;66;66;66;66
2.6664307;0.7794118;0.68289465;0.84;0.70616347;0.847;66;66;66;66
2.8714302;0.6985294;0.65932864;0.864;0.6789231;0.866;66;66;66;66
2.5887127;0.7941176;0.6051348;0.878;0.6331587;0.86;66;66;66;66
2.8065956;0.7205882;0.5827122;0.88;0.6032463;0.865;66;66;66;66
2.5698314;0.8161765;0.5866903;0.873;0.6041179;0.865;66;66;66;66
2.716454;0.75;0.555611;0.882;0.5786042;0.866;66;66;66;66
2.729956;0.7205882;0.5866739;0.875;0.5995095;0.869;66;66;66;66
2.923818;0.6911765;0.5706389;0.885;0.5908098;0.869;66;66;66;66
2.7717576;0.75;0.5606614;0.887;0.58013904;0.873;66;66;66;66
2.563377;0.7941176;0.54960746;0.886;0.5635934;0.879;66;66;66;66
2.7321348;0.74264705;0.54406947;0.892;0.5584304;0.878;66;66;66;66
2.5269449;0.7941176;0.5238322;0.889;0.5441039;0.875;66;66;66;66
2.5805407;0.7941176;0.55159473;0.891;0.55980724;0.875;66;66;66;66
2.4781396;0.8308824;0.5392544;0.886;0.55392945;0.878;66;66;66;66
2.568276;0.8014706;0.5363641;0.89;0.55058557;0.877;66;66;66;66
2.566957;0.7867647;0.54193395;0.892;0.55641955;0.884;66;66;66;66
2.5954232;0.77205884;0.5235334;0.883;0.5337152;0.887;66;66;66;66
2.424612;0.85294116;0.567936;0.881;0.57248497;0.865;66;66;66;66
2.3786728;0.8455882;0.5520655;0.882;0.5623593;0.877;66;66;66;66
2.503975;0.8088235;0.54322666;0.888;0.55180293;0.878;66;66;66;66
2.4327428;0.8382353;0.52636486;0.88;0.5261257;0.878;66;66;66;66
2.5502987;0.75735295;0.53599036;0.885;0.5328057;0.881;66;66;66;66
2.3606358;0.8235294;0.5377869;0.883;0.5365116;0.881;66;66;66;66
2.4133794;0.8235294;0.5409222;0.876;0.5447653;0.868;66;66;66;66
2.4751418;0.8235294;0.54784024;0.88;0.54601675;0.885;66;66;66;66
2.4752765;0.8014706;0.53113014;0.885;0.53419226;0.878;66;66;66;66
2.6268733;0.77205884;0.535981;0.867;0.5382877;0.863;66;66;66;66
2.495648;0.77205884;0.5438276;0.878;0.5374382;0.871;66;66;66;66
2.325037;0.8235294;0.5465537;0.871;0.5373506;0.873;66;66;66;66
2.6563768;0.74264705;0.55998975;0.866;0.55157375;0.861;66;66;66;66
2.2458563;0.875;0.551646;0.864;0.54490685;0.861;66;66;66;66
2.500637;0.7794118;0.60520023;0.854;0.60323656;0.845;66;66;66;66
2.4286194;0.77205884;0.59358823;0.853;0.5836833;0.849;66;66;66;66
2.160126;0.88235295;0.57036775;0.856;0.57428676;0.853;66;66;66;66
2.2537584;0.8308824;0.58316356;0.858;0.5793297;0.846;66;66;66;66
2.2817729;0.8235294;0.6133651;0.843;0.60039335;0.836;66;66;66;66
2.2778184;0.8602941;0.61602867;0.837;0.6047404;0.836;66;66;66;66
2.2361197;0.8235294;0.59360474;0.853;0.58497584;0.854;66;66;66;66
2.261743;0.86764705;0.6037889;0.84;0.5901254;0.841;66;66;66;66
2.2229247;0.8382353;0.60112375;0.841;0.60361636;0.832;66;66;66;66
2.2303834;0.8455882;0.6248854;0.84;0.61450654;0.838;66;66;66;66
2.1951516;0.86764705;0.6374767;0.835;0.6271849;0.823;66;66;66;66
2.2390385;0.8382353;0.64536643;0.837;0.6303704;0.831;66;66;66;66
2.138438;0.8897059;0.7209094;0.809;0.69159037;0.814;66;66;66;66
2.268927;0.8382353;0.6660869;0.828;0.6467279;0.828;66;66;66;66
2.184502;0.875;0.679947;0.818;0.670271;0.817;66;66;66;66
2.1085703;0.88235295;0.69811547;0.805;0.6959062;0.815;66;66;66;66
2.010619;0.9191176;0.7188536;0.8;0.716217;0.803;66;66;66;66
2.0932379;0.88235295;0.7603961;0.781;0.7427169;0.806;66;66;66;66
2.2104793;0.8382353;0.72499937;0.802;0.7169003;0.806;66;66;66;66
2.2230477;0.8602941;0.74771696;0.793;0.74487036;0.794;66;66;66;66
2.0484428;0.9044118;0.7874468;0.779;0.78025013;0.797;66;66;66;66
2.1949706;0.85294116;0.7757808;0.79;0.774561;0.799;66;66;66;66
2.1128075;0.8602941;0.79489964;0.777;0.79625267;0.793;66;66;66;66
2.0506117;0.9264706;0.809525;0.776;0.8176526;0.784;66;66;66;66
2.001532;0.89705884;0.81421983;0.784;0.818209;0.788;66;66;66;66
2.119132;0.88235295;0.83997095;0.775;0.82577944;0.792;66;66;66;66
1.9631022;0.9044118;0.86036336;0.772;0.8463523;0.779;66;66;66;66
1.9969366;0.8897059;0.85781056;0.775;0.84901965;0.791;66;66;66;66
2.035719;0.9191176;0.90467346;0.764;0.8925315;0.782;66;66;66;66
1.9491961;0.9117647;0.91861266;0.771;0.8896603;0.774;66;66;66;66
1.9938161;0.9044118;0.9416265;0.744;0.92364794;0.775;66;66;66;66
1.8840798;0.9411765;0.9554314;0.769;0.9467663;0.776;66;66;66;66
2.0409064;0.89705884;0.9550175;0.76;0.95001525;0.773;66;66;66;66
2.087635;0.85294116;0.9722075;0.764;0.9423911;0.777;66;66;66;66
1.9907911;0.9044118;0.99628407;0.748;0.9889997;0.768;66;66;66;66
2.0204887;0.9191176;1.0040028;0.753;0.97589463;0.769;66;66;66;66
1.900366;0.9485294;0.97791576;0.758;0.9830404;0.775;66;66;66;66
1.9224179;0.9117647;1.0466945;0.747;1.0431623;0.764;66;66;66;66
2.0237896;0.8897059;1.0952595;0.745;1.0866802;0.757;66;66;66;66
1.9684956;0.9338235;1.0577422;0.752;1.050261;0.768;66;66;66;66
1.8958424;0.9044118;1.0912259;0.755;1.0969644;0.764;66;66;66;66
1.944113;0.9191176;1.1210862;0.724;1.105947;0.76;66;66;66;66
2.0103223;0.9044118;1.2020236;0.74;1.2259104;0.742;66;66;66;66
1.9596126;0.9191176;1.1866306;0.734;1.1972044;0.742;66;66;66;66
1.8864619;0.9338235;1.1639401;0.746;1.1310061;0.762;66;66;66;66
1.8822016;0.9338235;1.2010127;0.754;1.2424004;0.743;66;66;66;66
1.8734229;0.9632353;1.2447176;0.727;1.2302638;0.745;66;66;66;66
1.8356929;0.9264706;1.2392685;0.738;1.2505845;0.751;66;66;66;66
1.9216439;0.9117647;1.2010734;0.737;1.232926;0.74;66;66;66;66
1.8487135;0.9411765;1.2551554;0.75;1.2702174;0.755;66;66;66;66
1.8831488;0.9044118;1.2470908;0.738;1.3031096;0.745;66;66;66;66
1.8288997;0.9558824;1.3081248;0.742;1.3245733;0.735;66;66;66;66
1.8403891;0.9558824;1.3334109;0.726;1.352677;0.735;66;66;66;66
1.8083107;0.9411765;1.2970024;0.742;1.3467538;0.748;66;66;66;66
1.7922543;0.9558824;1.3757365;0.737;1.3999014;0.746;66;66;66;66
1.7739546;0.9705882;1.4522066;0.736;1.451724;0.734;66;66;66;66
1.8706763;0.9338235;1.468768;0.721;1.5070336;0.726;66;66;66;66
1.8418137;0.9338235;1.4311733;0.731;1.43273;0.739;66;66;66;66
1.7591919;0.9705882;1.3786665;0.734;1.4002248;0.736;66;66;66;66
1.809763;0.9558824;1.4462984;0.728;1.4614698;0.734;66;66;66;66
1.8290883;0.9411765;1.551141;0.71;1.56897;0.71;66;66;66;66
1.7620586;0.9632353;1.582805;0.701;1.5890764;0.718;66;66;66;66
1.781998;0.9632353;1.567675;0.735;1.6091138;0.73;66;66;66;66
1.7715788;0.97794116;1.6847569;0.7;1.6326526;0.712;66;66;66;66
1.7560735;0.9632353;1.6736482;0.71;1.6903962;0.71;66;66;66;66
1.7824463;0.9558824;1.6262726;0.717;1.6306818;0.723;66;66;66;66
1.759762;0.9632353;1.654532;0.711;1.6371477;0.721;66;66;66;66
1.7824808;0.9485294;1.7989651;0.736;1.8525195;0.722;66;66;66;66
1.7932606;0.9558824;1.7775817;0.709;1.7066114;0.716;66;66;66;66
1.769579;0.9705882;1.7309928;0.717;1.7028674;0.724;66;66;66;66
1.739756;0.9705882;1.7487199;0.698;1.7238848;0.708;66;66;66;66
1.8076437;0.9558824;1.8139541;0.713;1.8089614;0.725;66;66;66;66
1.7193099;0.99264705;1.7087451;0.726;1.6971948;0.746;66;66;66;66
1.7570968;0.9632353;1.7455254;0.723;1.7271279;0.733;66;66;66;66
1.758748;0.9705882;1.7832751;0.706;1.7686704;0.726;66;66;66;66
1.7136887;0.97794116;1.8737049;0.706;1.8478917;0.715;66;66;66;66
1.6965045;1.0;1.8519216;0.699;1.8351853;0.708;66;66;66;66
1.7056684;1.0;1.8533154;0.714;1.778006;0.725;66;66;66;66
1.6998355;0.99264705;1.9301496;0.709;1.8545264;0.721;66;66;66;66
1.7619916;0.9632353;1.9764458;0.7;1.9260594;0.716;66;66;66;66
1.686421;0.99264705;1.9089915;0.712;1.8593416;0.728;66;66;66;66
1.7134316;0.99264705;1.9103357;0.729;1.9036646;0.739;66;66;66;66
1.756657;0.9705882;2.0328496;0.716;1.9541022;0.715;66;66;66;66
1.6979241;0.9852941;2.015738;0.714;1.9204917;0.729;66;66;66;66
1.7351178;0.9705882;1.975446;0.723;1.8590251;0.737;66;66;66;66
1.7323674;0.9852941;1.9854133;0.717;2.00921;0.713;66;66;66;66
1.7440163;0.9705882;2.1043825;0.706;2.043591;0.726;66;66;66;66
1.70376;1.0;2.0992794;0.725;2.0189488;0.732;66;66;66;66
1.6902672;0.99264705;2.1269867;0.723;2.1006641;0.722;66;66;66;66
1.7025423;0.9852941;2.2203734;0.689;2.181476;0.708;66;66;66;66
1.7036748;0.9852941;2.1418676;0.708;2.0581183;0.724;66;66;66;66
1.7049679;0.9852941;2.2439668;0.721;2.1385863;0.723;66;66;66;66
1.7068893;0.99264705;2.1979563;0.712;2.0987847;0.727;66;66;66;66
1.7269478;0.9705882;2.2615469;0.709;2.172864;0.723;66;66;66;66
1.6766362;0.99264705;2.3059134;0.716;2.1623983;0.734;66;66;66;66
1.702904;0.9852941;2.3240874;0.713;2.2641602;0.719;66;66;66;66
1.6875677;0.99264705;2.3587167;0.71;2.233041;0.722;66;66;66;66
1.7078339;0.99264705;2.3178027;0.71;2.2563937;0.723;66;66;66;66
1.696839;0.99264705;2.3765264;0.701;2.2501602;0.719;66;66;66;66
1.6636755;1.0;2.3706186;0.721;2.2402778;0.723;66;66;66;66
1.6814295;0.99264705;2.4482496;0.711;2.3389256;0.723;66;66;66;66
1.6600583;1.0;2.440828;0.712;2.3260508;0.717;66;66;66;66
1.685046;0.99264705;2.494935;0.71;2.3786104;0.718;66;66;66;66
1.6835729;1.0;2.5736172;0.685;2.4148955;0.711;66;66;66;66
