loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7214427;0.36764705;2.252391;0.426;2.2512655;0.451;59;59;59;59
3.2327847;0.4632353;1.6627033;0.492;1.684447;0.494;59;59;59;59
2.9873643;0.5735294;1.147063;0.653;1.1872575;0.644;59;59;59;59
2.9834473;0.6102941;1.0137302;0.711;1.0702417;0.684;59;59;59;59
2.814458;0.6838235;0.9010847;0.756;0.9435661;0.747;59;59;59;59
2.7291088;0.6911765;0.81974584;0.796;0.86632746;0.799;59;59;59;59
2.725812;0.7205882;0.7679867;0.83;0.80255324;0.818;59;59;59;59
2.6396809;0.7352941;0.7413573;0.83;0.77790684;0.81;59;59;59;59
2.8640518;0.6544118;0.69096315;0.855;0.7179494;0.844;59;59;59;59
2.6678843;0.7132353;0.6667947;0.861;0.68806314;0.85;59;59;59;59
2.4484594;0.7647059;0.65681434;0.86;0.68334603;0.844;59;59;59;59
2.5348191;0.77205884;0.6471015;0.856;0.66088;0.844;59;59;59;59
2.3983088;0.75735295;0.6390658;0.873;0.65428656;0.851;59;59;59;59
2.5392444;0.75;0.6153399;0.87;0.62742126;0.853;59;59;59;59
2.5429645;0.75;0.6058639;0.871;0.614366;0.855;59;59;59;59
2.5857403;0.72794116;0.6045343;0.875;0.6194686;0.864;59;59;59;59
2.3876631;0.7647059;0.59687054;0.875;0.6054901;0.866;59;59;59;59
2.5352025;0.75735295;0.5824088;0.875;0.5866462;0.87;59;59;59;59
2.5620637;0.7132353;0.57472134;0.88;0.5815546;0.87;59;59;59;59
2.5631218;0.7352941;0.57702017;0.877;0.5821787;0.868;59;59;59;59
2.5357728;0.72794116;0.5561377;0.886;0.57120186;0.863;59;59;59;59
2.6710224;0.7058824;0.5528599;0.879;0.5641172;0.87;59;59;59;59
2.5837693;0.7352941;0.5633192;0.886;0.57263833;0.872;59;59;59;59
2.4033203;0.7647059;0.5626075;0.883;0.5678676;0.871;59;59;59;59
2.5572915;0.7058824;0.5408422;0.888;0.5586776;0.876;59;59;59;59
2.3517132;0.8014706;0.53794104;0.889;0.54607034;0.88;59;59;59;59
2.5787504;0.72794116;0.5398696;0.884;0.55738395;0.866;59;59;59;59
2.3422823;0.8014706;0.5402495;0.88;0.56566846;0.862;59;59;59;59
2.5211136;0.75735295;0.5424595;0.89;0.55021715;0.873;59;59;59;59
2.4731627;0.75;0.52624905;0.893;0.53749293;0.875;59;59;59;59
