loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.510088;0.066176474;2.301846;0.107;2.3032897;0.089;10;10;10;10
2.5062027;0.073529415;2.301081;0.107;2.301857;0.089;10;10;10;10
2.4989355;0.080882356;2.2969286;0.107;2.2972975;0.089;10;10;10;10
2.494176;0.13970588;2.2697005;0.173;2.2706494;0.171;10;10;10;10
2.3312714;0.20588236;2.1445024;0.191;2.152184;0.185;10;10;10;10
2.274375;0.21323529;2.0429685;0.211;2.0449433;0.212;10;10;10;10
2.2550294;0.16176471;2.0109074;0.197;2.007071;0.21;10;10;10;10
2.2789466;0.15441176;1.9989108;0.197;1.9902622;0.206;10;10;10;10
2.2801795;0.1985294;1.9871299;0.19;1.9754927;0.205;10;10;10;10
2.1763096;0.22058824;1.9633256;0.189;1.9511421;0.203;10;10;10;10
2.2216818;0.21323529;1.9534036;0.189;1.9383411;0.204;10;10;10;10
2.1389441;0.16911764;1.9408963;0.199;1.9247434;0.216;10;10;10;10
2.214975;0.13235295;1.9290051;0.189;1.9122139;0.201;10;10;10;10
2.2332292;0.19117647;1.9183306;0.196;1.9005474;0.206;10;10;10;10
2.1606548;0.25735295;1.9083134;0.237;1.8919046;0.25;10;10;10;10
2.2099195;0.23529412;1.9026426;0.246;1.8857777;0.263;10;10;10;10
2.1495993;0.21323529;1.8957176;0.221;1.879553;0.243;10;10;10;10
2.1183152;0.23529412;1.8880091;0.229;1.8725532;0.247;10;10;10;10
2.1740723;0.25735295;1.8822238;0.252;1.8680552;0.272;10;10;10;10
2.118275;0.20588236;1.8871973;0.223;1.8706748;0.243;10;10;10;10
2.218183;0.18382353;1.878012;0.226;1.8620093;0.237;10;10;10;10
2.155221;0.23529412;1.8729372;0.259;1.8585564;0.266;10;10;10;10
2.146792;0.20588236;1.8682728;0.225;1.8543558;0.232;10;10;10;10
2.1410909;0.22794117;1.864022;0.233;1.8518558;0.247;10;10;10;10
2.1274874;0.21323529;1.8598136;0.257;1.848436;0.271;10;10;10;10
2.086553;0.27941176;1.8601482;0.262;1.8470261;0.272;10;10;10;10
2.1269357;0.33088234;1.8556967;0.26;1.8423609;0.275;10;10;10;10
2.0011928;0.3529412;1.8416487;0.259;1.8289204;0.269;10;10;10;10
2.1278708;0.25;1.8180605;0.256;1.8035625;0.271;10;10;10;10
2.0341656;0.32352942;1.7861929;0.307;1.7697643;0.345;10;10;10;10
2.0177078;0.32352942;1.7466593;0.348;1.7250249;0.36;10;10;10;10
1.965595;0.2647059;1.6793095;0.356;1.6555468;0.368;10;10;10;10
1.9006069;0.33088234;1.6393572;0.366;1.6113466;0.379;10;10;10;10
1.9892749;0.375;1.6032127;0.379;1.5692304;0.393;10;10;10;10
1.8088855;0.3970588;1.5772856;0.409;1.5435604;0.437;10;10;10;10
1.8411385;0.47058824;1.5436343;0.439;1.5135812;0.46;10;10;10;10
1.9356045;0.3602941;1.5239834;0.464;1.4942335;0.47;10;10;10;10
1.8625445;0.42647058;1.5025296;0.486;1.4753274;0.519;10;10;10;10
1.7270634;0.5294118;1.4777316;0.5;1.4509546;0.53;10;10;10;10
1.9587969;0.42647058;1.4606901;0.515;1.4347593;0.547;10;10;10;10
1.6923116;0.50735295;1.4347126;0.526;1.4101024;0.537;10;10;10;10
1.766308;0.49264705;1.425842;0.519;1.3977386;0.535;10;10;10;10
1.8653212;0.5294118;1.4084857;0.528;1.3818944;0.533;10;10;10;10
1.8414841;0.5294118;1.3981467;0.534;1.3692182;0.537;10;10;10;10
1.6648506;0.5955882;1.3911833;0.529;1.3601985;0.542;10;10;10;10
1.7436434;0.49264705;1.3778448;0.539;1.348041;0.536;10;10;10;10
1.785688;0.5514706;1.3714932;0.534;1.3375205;0.548;10;10;10;10
1.8015459;0.4852941;1.3615515;0.538;1.3309753;0.555;10;10;10;10
1.6023623;0.5294118;1.3406394;0.543;1.3176081;0.545;10;10;10;10
1.6944858;0.5955882;1.3252344;0.551;1.3044432;0.557;10;10;10;10
1.7958012;0.4852941;1.3228108;0.54;1.2994353;0.565;10;10;10;10
1.8009751;0.4632353;1.3149626;0.555;1.29098;0.572;10;10;10;10
1.7495607;0.52205884;1.312322;0.553;1.2857531;0.579;10;10;10;10
1.7069155;0.5661765;1.2987702;0.548;1.27966;0.573;10;10;10;10
1.4956775;0.5955882;1.2933223;0.557;1.2723575;0.575;10;10;10;10
1.7454354;0.5294118;1.2750132;0.564;1.2595274;0.581;10;10;10;10
1.5701997;0.5882353;1.2688811;0.571;1.2525027;0.589;10;10;10;10
1.6184375;0.5955882;1.2614114;0.565;1.246194;0.581;10;10;10;10
1.4479675;0.6544118;1.238783;0.575;1.229323;0.591;10;10;10;10
1.694123;0.5441176;1.228144;0.575;1.2190591;0.591;10;10;10;10
1.6568539;0.5735294;1.2225355;0.58;1.2134113;0.589;10;10;10;10
1.4202387;0.6102941;1.2034016;0.576;1.2012054;0.597;10;10;10;10
1.5688972;0.5661765;1.2054296;0.579;1.1953869;0.593;10;10;10;10
1.4796962;0.625;1.197452;0.586;1.1886255;0.589;10;10;10;10
1.4328518;0.60294116;1.1753764;0.593;1.1806263;0.588;10;10;10;10
1.7091978;0.5441176;1.1600369;0.591;1.16975;0.599;10;10;10;10
1.6122023;0.5661765;1.1529065;0.595;1.1644206;0.595;10;10;10;10
1.4855893;0.5808824;1.1509714;0.597;1.1601372;0.593;10;10;10;10
1.5590502;0.6102941;1.1428512;0.601;1.1553608;0.597;10;10;10;10
1.740537;0.5294118;1.135175;0.597;1.1390557;0.604;10;10;10;10
1.3006427;0.6691176;1.1273733;0.61;1.1394506;0.601;10;10;10;10
1.5002823;0.5882353;1.1204683;0.607;1.1331435;0.609;10;10;10;10
1.5226988;0.5882353;1.1198947;0.615;1.1266207;0.608;10;10;10;10
1.4804554;0.63235295;1.1134716;0.613;1.1206975;0.609;10;10;10;10
1.3939911;0.6691176;1.1099455;0.62;1.1195406;0.611;10;10;10;10
1.5456642;0.5808824;1.1109138;0.619;1.1202612;0.61;10;10;10;10
1.4239439;0.6397059;1.0983415;0.626;1.1121426;0.61;10;10;10;10
1.3708543;0.6691176;1.0901973;0.628;1.1101002;0.615;10;10;10;10
1.3742043;0.64705884;1.0839916;0.631;1.1056201;0.611;10;10;10;10
1.4696276;0.625;1.0789187;0.636;1.0985498;0.621;10;10;10;10
1.432325;0.63235295;1.0786352;0.633;1.0984255;0.624;10;10;10;10
1.44545;0.5735294;1.0724173;0.634;1.0899518;0.631;10;10;10;10
1.4231933;0.6102941;1.0740466;0.636;1.0896184;0.635;10;10;10;10
1.6106095;0.5882353;1.0554745;0.644;1.0817572;0.631;10;10;10;10
1.5238953;0.6544118;1.0500399;0.655;1.0816717;0.639;10;10;10;10
1.452181;0.60294116;1.0431836;0.657;1.0750746;0.639;10;10;10;10
1.2969105;0.7205882;1.0478888;0.656;1.0694983;0.643;10;10;10;10
1.4289478;0.6691176;1.0291908;0.67;1.062099;0.654;10;10;10;10
1.3522608;0.6911765;1.0169448;0.683;1.057632;0.655;10;10;10;10
1.3405452;0.7058824;1.0078548;0.693;1.0450898;0.651;10;10;10;10
1.2776898;0.7205882;0.99986136;0.695;1.0371127;0.656;10;10;10;10
1.4559025;0.7132353;0.99148244;0.7;1.029625;0.671;10;10;10;10
1.3259469;0.6691176;0.9818287;0.704;1.0204707;0.669;10;10;10;10
1.3997473;0.6691176;0.9751055;0.695;1.0106332;0.679;10;10;10;10
1.43929;0.6838235;0.96190697;0.707;1.0006279;0.681;10;10;10;10
1.3850446;0.6544118;0.95979345;0.705;0.9955837;0.68;10;10;10;10
1.487707;0.6838235;0.9513556;0.709;0.98732096;0.682;10;10;10;10
1.4841124;0.64705884;0.94422334;0.704;0.981983;0.69;10;10;10;10
1.3145492;0.7132353;0.9414022;0.709;0.98043215;0.684;10;10;10;10
1.4574182;0.64705884;0.9307626;0.714;0.9731277;0.69;10;10;10;10
1.2945157;0.6911765;0.92736083;0.715;0.968748;0.7;10;10;10;10
1.3892078;0.64705884;0.9213016;0.715;0.96398485;0.705;10;10;10;10
1.2126337;0.6985294;0.9136625;0.717;0.9597301;0.707;10;10;10;10
1.2881304;0.7058824;0.9133663;0.72;0.9598978;0.698;10;10;10;10
1.1958672;0.74264705;0.91040045;0.714;0.9528521;0.7;10;10;10;10
1.3082612;0.7058824;0.90464365;0.72;0.9506108;0.698;10;10;10;10
1.5318031;0.625;0.9008916;0.731;0.94872594;0.705;10;10;10;10
1.205811;0.7132353;0.8955671;0.73;0.944257;0.707;10;10;10;10
1.5123073;0.6617647;0.8929596;0.731;0.94005615;0.711;10;10;10;10
1.3718903;0.6838235;0.8880849;0.728;0.9375296;0.713;10;10;10;10
1.2554698;0.7352941;0.88949925;0.73;0.93458605;0.708;10;10;10;10
1.3917989;0.6764706;0.87905234;0.74;0.9313005;0.72;10;10;10;10
1.2681575;0.7205882;0.8750667;0.743;0.92953575;0.719;10;10;10;10
1.1822673;0.74264705;0.8700148;0.744;0.92290664;0.72;10;10;10;10
1.3648835;0.6985294;0.8693429;0.758;0.9227717;0.722;10;10;10;10
1.2216815;0.7647059;0.86240184;0.754;0.9192598;0.731;10;10;10;10
1.2054726;0.6911765;0.8619347;0.754;0.9175382;0.735;10;10;10;10
1.2219899;0.74264705;0.85048074;0.765;0.9106853;0.733;10;10;10;10
1.5115192;0.6911765;0.8532564;0.764;0.90786624;0.732;10;10;10;10
1.2191368;0.75;0.8435608;0.767;0.9059142;0.737;10;10;10;10
1.1730527;0.7647059;0.85535187;0.768;0.9085817;0.74;10;10;10;10
1.217253;0.75;0.84037745;0.773;0.9009386;0.738;10;10;10;10
1.2822473;0.6911765;0.8425046;0.769;0.89762986;0.741;10;10;10;10
1.2145239;0.74264705;0.8397098;0.772;0.90059626;0.741;10;10;10;10
1.1705714;0.7647059;0.83581907;0.773;0.8952603;0.741;10;10;10;10
1.4830205;0.6544118;0.82968223;0.771;0.89433503;0.744;10;10;10;10
1.4836986;0.7132353;0.8332036;0.764;0.8947179;0.74;10;10;10;10
1.3261461;0.6838235;0.8292632;0.774;0.8876127;0.748;10;10;10;10
1.1810383;0.74264705;0.8240459;0.772;0.8920457;0.752;10;10;10;10
1.237615;0.6911765;0.82442725;0.768;0.8866171;0.753;10;10;10;10
1.0914037;0.7794118;0.82193285;0.774;0.8843955;0.751;10;10;10;10
1.2459624;0.7205882;0.82012486;0.781;0.88237613;0.752;10;10;10;10
1.1694582;0.8014706;0.820651;0.775;0.88109356;0.755;10;10;10;10
1.20913;0.75;0.8131056;0.779;0.8788418;0.755;10;10;10;10
1.252991;0.72794116;0.8283591;0.771;0.879854;0.754;10;10;10;10
1.2396642;0.7867647;0.8159542;0.776;0.87221503;0.759;10;10;10;10
1.2377533;0.74264705;0.8098549;0.773;0.87249595;0.76;10;10;10;10
1.2073648;0.7647059;0.81122196;0.775;0.8717345;0.756;10;10;10;10
1.1236805;0.8014706;0.8128677;0.779;0.8701879;0.76;10;10;10;10
1.0005991;0.8235294;0.8141216;0.776;0.8679669;0.758;10;10;10;10
1.1173645;0.75735295;0.8078145;0.782;0.8679225;0.756;10;10;10;10
1.28437;0.7205882;0.8087957;0.781;0.8659166;0.756;10;10;10;10
1.0678414;0.77205884;0.8085393;0.779;0.86866236;0.756;10;10;10;10
1.3017149;0.7205882;0.80980235;0.785;0.86424524;0.758;10;10;10;10
0.9918887;0.8088235;0.80564994;0.783;0.86301416;0.755;10;10;10;10
1.3692487;0.6838235;0.8091764;0.776;0.86132973;0.758;10;10;10;10
1.2094436;0.77205884;0.8038253;0.786;0.8621757;0.756;10;10;10;10
1.1439965;0.77205884;0.8040741;0.783;0.8624097;0.759;10;10;10;10
1.3037252;0.74264705;0.8012229;0.783;0.8587805;0.755;10;10;10;10
1.3210406;0.7205882;0.8019851;0.784;0.8639916;0.757;10;10;10;10
1.0307354;0.8014706;0.79936326;0.779;0.8588421;0.761;10;10;10;10
1.0991827;0.75735295;0.8015397;0.786;0.8582925;0.757;10;10;10;10
