loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4599757;0.44117647;2.0715907;0.465;2.0802326;0.481;88;88;88;88
3.806981;0.625;1.0851456;0.697;1.1532961;0.658;88;88;88;88
3.5449412;0.7205882;0.89126474;0.788;0.9490928;0.77;88;88;88;88
3.3993688;0.77205884;0.75224227;0.827;0.7852714;0.812;88;88;88;88
3.4181237;0.77205884;0.7120641;0.835;0.7304457;0.841;88;88;88;88
3.3232245;0.7647059;0.6835264;0.845;0.7038065;0.852;88;88;88;88
3.2761097;0.7941176;0.6149404;0.865;0.62735206;0.862;88;88;88;88
3.419532;0.75;0.6126639;0.876;0.62218887;0.869;88;88;88;88
3.2605586;0.8014706;0.61219764;0.866;0.6196218;0.861;88;88;88;88
3.294496;0.7867647;0.57392;0.876;0.57689536;0.88;88;88;88;88
3.3221116;0.75735295;0.5525671;0.882;0.5638109;0.879;88;88;88;88
3.6014352;0.7058824;0.5416471;0.879;0.54592776;0.877;88;88;88;88
3.4229794;0.75;0.5128159;0.902;0.5235625;0.886;88;88;88;88
3.2466903;0.8014706;0.54325414;0.895;0.55116296;0.87;88;88;88;88
3.5224557;0.7205882;0.5375468;0.886;0.5452216;0.878;88;88;88;88
3.4765713;0.7205882;0.4994363;0.898;0.5109802;0.876;88;88;88;88
3.3421974;0.7647059;0.5241283;0.89;0.5402279;0.874;88;88;88;88
3.1705317;0.8088235;0.5159902;0.889;0.5316579;0.874;88;88;88;88
3.0257058;0.88235295;0.49874708;0.898;0.51395345;0.892;88;88;88;88
3.147852;0.8088235;0.5058368;0.891;0.52226454;0.873;88;88;88;88
3.084898;0.8382353;0.5045202;0.888;0.5262831;0.882;88;88;88;88
3.0239897;0.85294116;0.517965;0.889;0.52619016;0.881;88;88;88;88
3.2358212;0.7647059;0.5041701;0.886;0.51749945;0.874;88;88;88;88
3.1342125;0.8014706;0.50736845;0.886;0.51693404;0.868;88;88;88;88
3.2405453;0.77205884;0.5426598;0.868;0.5473846;0.861;88;88;88;88
2.9801414;0.85294116;0.5060808;0.875;0.5277809;0.862;88;88;88;88
2.8215747;0.9044118;0.5486328;0.87;0.5634568;0.861;88;88;88;88
2.9662347;0.8308824;0.5345101;0.872;0.5454248;0.856;88;88;88;88
2.9948125;0.8308824;0.56273997;0.854;0.5754346;0.841;88;88;88;88
3.1280463;0.7941176;0.5407745;0.867;0.5454919;0.844;88;88;88;88
2.8384905;0.8897059;0.57663494;0.855;0.583094;0.836;88;88;88;88
2.931318;0.8382353;0.5925518;0.852;0.5890373;0.832;88;88;88;88
2.9605188;0.8161765;0.5588137;0.857;0.5563102;0.845;88;88;88;88
3.1257257;0.8088235;0.5642772;0.857;0.56574595;0.837;88;88;88;88
2.9259243;0.85294116;0.55588615;0.849;0.5678758;0.843;88;88;88;88
