loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8229551;0.2867647;2.2229288;0.367;2.2236388;0.374;63;63;63;63
3.4458113;0.41911766;1.6398547;0.492;1.6625959;0.506;63;63;63;63
3.1267586;0.5588235;1.1680582;0.685;1.2129645;0.669;63;63;63;63
3.087975;0.6397059;1.046376;0.703;1.0970021;0.691;63;63;63;63
2.926055;0.64705884;0.91162586;0.768;0.94227123;0.764;63;63;63;63
2.6186953;0.7867647;0.80754495;0.829;0.83157635;0.818;63;63;63;63
2.8678622;0.6617647;0.7486972;0.835;0.7705884;0.828;63;63;63;63
2.6441975;0.7352941;0.7181902;0.851;0.739823;0.831;63;63;63;63
2.7183173;0.75;0.6975792;0.852;0.7271936;0.835;63;63;63;63
2.8212347;0.6985294;0.6894548;0.845;0.7165001;0.834;63;63;63;63
2.623919;0.77205884;0.6700753;0.855;0.694295;0.845;63;63;63;63
2.660726;0.75735295;0.6474131;0.863;0.6638348;0.853;63;63;63;63
2.839589;0.7132353;0.6221337;0.867;0.6580955;0.851;63;63;63;63
2.4158316;0.8455882;0.6240974;0.871;0.6558387;0.844;63;63;63;63
2.5109882;0.75735295;0.60219043;0.874;0.6291208;0.848;63;63;63;63
2.3863337;0.8235294;0.5910633;0.881;0.61981106;0.849;63;63;63;63
2.4146836;0.8382353;0.59826094;0.873;0.61688566;0.859;63;63;63;63
2.5151887;0.7867647;0.59215564;0.873;0.6141481;0.858;63;63;63;63
2.4633188;0.7941176;0.55925345;0.878;0.5912686;0.863;63;63;63;63
2.4410403;0.8235294;0.5660769;0.887;0.5927077;0.869;63;63;63;63
2.4249873;0.8088235;0.5679149;0.881;0.58970374;0.864;63;63;63;63
2.4959595;0.8088235;0.57181764;0.879;0.5899119;0.868;63;63;63;63
2.5020177;0.8014706;0.55230045;0.872;0.5836301;0.868;63;63;63;63
2.423574;0.8088235;0.5392776;0.887;0.567831;0.873;63;63;63;63
2.5297956;0.7647059;0.51414025;0.886;0.55142033;0.869;63;63;63;63
2.4388;0.8014706;0.5474363;0.879;0.5704581;0.872;63;63;63;63
2.3633442;0.8455882;0.5204385;0.896;0.5490946;0.881;63;63;63;63
2.4555717;0.8088235;0.53469753;0.882;0.5598356;0.879;63;63;63;63
2.3887644;0.8161765;0.53966945;0.875;0.56198025;0.867;63;63;63;63
2.4595873;0.7867647;0.505523;0.882;0.5378739;0.877;63;63;63;63
2.3604841;0.8308824;0.53600514;0.876;0.5655372;0.867;63;63;63;63
2.3929782;0.8382353;0.5170249;0.881;0.56192213;0.854;63;63;63;63
2.184372;0.875;0.51176816;0.883;0.55393755;0.863;63;63;63;63
2.3681436;0.8308824;0.5031676;0.882;0.5336968;0.875;63;63;63;63
2.374538;0.8014706;0.51346016;0.879;0.5512053;0.864;63;63;63;63
2.0948222;0.8897059;0.51462495;0.879;0.55613464;0.864;63;63;63;63
2.324531;0.8602941;0.5624111;0.865;0.5980822;0.846;63;63;63;63
2.496625;0.7647059;0.52848655;0.873;0.5644944;0.847;63;63;63;63
2.3133886;0.8014706;0.5256164;0.872;0.56343156;0.858;63;63;63;63
2.2553315;0.85294116;0.57107663;0.855;0.6068434;0.836;63;63;63;63
2.2710903;0.8235294;0.54256237;0.859;0.5810355;0.854;63;63;63;63
2.2398963;0.8308824;0.5398865;0.867;0.58238125;0.849;63;63;63;63
2.206702;0.8455882;0.5218301;0.867;0.5664827;0.843;63;63;63;63
2.1189938;0.8897059;0.5541305;0.863;0.58709633;0.845;63;63;63;63
2.243967;0.8161765;0.5620739;0.854;0.6146972;0.839;63;63;63;63
2.2482278;0.8455882;0.5665552;0.859;0.6082318;0.839;63;63;63;63
2.1987693;0.85294116;0.5729496;0.851;0.63080627;0.83;63;63;63;63
2.1185238;0.88235295;0.570298;0.856;0.6109985;0.834;63;63;63;63
2.2287955;0.8161765;0.57657325;0.851;0.60769176;0.83;63;63;63;63
2.1432743;0.85294116;0.596166;0.838;0.6472545;0.814;63;63;63;63
2.1431153;0.8455882;0.59970206;0.846;0.65023327;0.825;63;63;63;63
2.1785526;0.8455882;0.6106334;0.843;0.67157537;0.816;63;63;63;63
1.9661168;0.8897059;0.62979704;0.828;0.6742148;0.823;63;63;63;63
2.3373547;0.8308824;0.6459155;0.821;0.6793565;0.806;63;63;63;63
1.9688494;0.9044118;0.6186952;0.842;0.66490614;0.815;63;63;63;63
1.9141933;0.9338235;0.65152174;0.837;0.6912038;0.814;63;63;63;63
1.9860593;0.8897059;0.65768117;0.826;0.70130545;0.81;63;63;63;63
