loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2670765;0.44117647;2.1587353;0.497;2.168282;0.468;80;80;80;80
3.5693579;0.5955882;1.1916553;0.667;1.2689751;0.634;80;80;80;80
3.3935828;0.6911765;1.0054673;0.743;1.0473027;0.734;80;80;80;80
3.4793365;0.6691176;0.89288366;0.794;0.92126536;0.785;80;80;80;80
3.188911;0.75;0.80002016;0.83;0.81005466;0.818;80;80;80;80
3.1400924;0.74264705;0.7231555;0.858;0.74229836;0.859;80;80;80;80
3.42458;0.7132353;0.6592562;0.866;0.67896974;0.866;80;80;80;80
3.2309506;0.7205882;0.61847043;0.883;0.6472488;0.865;80;80;80;80
3.124319;0.7647059;0.62640357;0.882;0.6475824;0.87;80;80;80;80
3.2839756;0.7058824;0.57005805;0.891;0.59968066;0.879;80;80;80;80
3.1331558;0.7794118;0.5668109;0.889;0.6001039;0.876;80;80;80;80
3.0117347;0.7941176;0.57644373;0.895;0.5989261;0.874;80;80;80;80
2.9996915;0.77205884;0.53825754;0.899;0.5724939;0.887;80;80;80;80
3.0624592;0.7794118;0.5402796;0.892;0.5721207;0.885;80;80;80;80
2.9238029;0.8235294;0.5150227;0.901;0.5526622;0.887;80;80;80;80
3.0103617;0.77205884;0.5258428;0.899;0.55045164;0.88;80;80;80;80
3.1184788;0.75735295;0.51340145;0.906;0.5427057;0.883;80;80;80;80
3.2065423;0.7352941;0.49913362;0.903;0.5454031;0.881;80;80;80;80
3.0666778;0.77205884;0.5085475;0.901;0.5341571;0.879;80;80;80;80
2.828742;0.8455882;0.4952095;0.905;0.54172695;0.887;80;80;80;80
2.9300885;0.8235294;0.50028944;0.907;0.53861415;0.884;80;80;80;80
2.907941;0.7867647;0.4973308;0.904;0.5329517;0.881;80;80;80;80
3.079226;0.77205884;0.5005757;0.905;0.5355896;0.885;80;80;80;80
3.0742466;0.7941176;0.49362743;0.907;0.52369887;0.884;80;80;80;80
2.7973244;0.8455882;0.47831202;0.906;0.50960255;0.889;80;80;80;80
2.7591786;0.8308824;0.48283318;0.901;0.5179103;0.873;80;80;80;80
3.0196247;0.75;0.52103597;0.882;0.57013834;0.866;80;80;80;80
2.831386;0.8014706;0.49859273;0.894;0.52773976;0.876;80;80;80;80
2.8092446;0.8235294;0.518052;0.887;0.5419221;0.87;80;80;80;80
2.7519386;0.8382353;0.5181903;0.885;0.54625434;0.871;80;80;80;80
2.5982554;0.875;0.49777403;0.886;0.53749114;0.874;80;80;80;80
2.7768877;0.8235294;0.5076652;0.878;0.54590845;0.865;80;80;80;80
2.748039;0.8382353;0.51474875;0.877;0.54804415;0.854;80;80;80;80
2.7425957;0.85294116;0.5154799;0.882;0.55446434;0.861;80;80;80;80
2.7067897;0.8308824;0.517101;0.869;0.5374777;0.865;80;80;80;80
2.5555968;0.8897059;0.606004;0.836;0.5848944;0.846;80;80;80;80
2.6767292;0.85294116;0.55844253;0.854;0.5726768;0.858;80;80;80;80
2.6586413;0.85294116;0.5405821;0.853;0.54421556;0.855;80;80;80;80
2.8263848;0.7941176;0.5578169;0.856;0.5621107;0.855;80;80;80;80
2.4593236;0.89705884;0.5897416;0.841;0.5777447;0.843;80;80;80;80
2.6220098;0.8382353;0.5775099;0.85;0.5650553;0.844;80;80;80;80
2.9221764;0.7867647;0.5903466;0.836;0.59165514;0.832;80;80;80;80
2.7047706;0.8382353;0.5977434;0.839;0.58872885;0.848;80;80;80;80
2.5463889;0.9044118;0.6166463;0.835;0.6112636;0.829;80;80;80;80
2.5835369;0.85294116;0.5973548;0.837;0.5858723;0.843;80;80;80;80
2.5788546;0.8602941;0.6843683;0.814;0.64601684;0.813;80;80;80;80
2.6667771;0.8455882;0.7018342;0.821;0.69801575;0.804;80;80;80;80
2.644785;0.8455882;0.6521607;0.822;0.63133436;0.826;80;80;80;80
2.6252515;0.88235295;0.7155543;0.806;0.67726064;0.809;80;80;80;80
2.4012804;0.9264706;0.6857429;0.815;0.6529953;0.818;80;80;80;80
2.4958818;0.9044118;0.7205867;0.816;0.72622174;0.802;80;80;80;80
2.5813246;0.86764705;0.76788;0.81;0.75320685;0.796;80;80;80;80
2.4577131;0.9044118;0.7715341;0.801;0.69554114;0.802;80;80;80;80
2.4145927;0.89705884;0.79270387;0.789;0.74612457;0.787;80;80;80;80
2.4322293;0.9191176;0.8439438;0.787;0.75599587;0.796;80;80;80;80
2.3372004;0.9044118;0.8345154;0.794;0.7658251;0.788;80;80;80;80
2.3567035;0.9264706;0.83483785;0.802;0.7913742;0.794;80;80;80;80
2.3428035;0.9117647;0.8890765;0.781;0.8343514;0.784;80;80;80;80
2.3531199;0.89705884;0.92944664;0.783;0.8873233;0.781;80;80;80;80
2.4142997;0.88235295;0.9475604;0.776;0.8837688;0.778;80;80;80;80
2.3187592;0.9191176;0.9511295;0.781;0.8916091;0.784;80;80;80;80
2.3377233;0.9485294;0.991001;0.782;0.91222525;0.787;80;80;80;80
2.4141042;0.9117647;1.0723772;0.77;0.98150414;0.779;80;80;80;80
2.2876656;0.9485294;1.0143927;0.781;0.95198;0.773;80;80;80;80
2.1921177;0.97794116;1.0994335;0.769;1.0002314;0.766;80;80;80;80
2.3512056;0.9117647;1.2007337;0.753;1.0547063;0.762;80;80;80;80
2.3638668;0.9191176;1.1243293;0.753;1.0564953;0.769;80;80;80;80
2.2139125;0.9705882;1.1452075;0.767;1.0586792;0.758;80;80;80;80
2.247652;0.9558824;1.137512;0.762;1.0516101;0.772;80;80;80;80
2.2723937;0.9485294;1.1823994;0.761;1.059477;0.78;80;80;80;80
2.3983994;0.875;1.1726846;0.753;1.0561174;0.784;80;80;80;80
2.3382926;0.9264706;1.187139;0.764;1.1131071;0.765;80;80;80;80
2.222293;0.9632353;1.2755972;0.756;1.1958274;0.765;80;80;80;80
2.2084146;0.9705882;1.2695147;0.761;1.2106863;0.759;80;80;80;80
2.2026591;0.9558824;1.2630779;0.767;1.1813374;0.782;80;80;80;80
2.1816611;0.9852941;1.2350975;0.771;1.1700271;0.772;80;80;80;80
2.1716006;0.97794116;1.3755186;0.754;1.2809888;0.743;80;80;80;80
2.1651216;0.9852941;1.4079096;0.751;1.3389168;0.754;80;80;80;80
2.1505394;0.9852941;1.3904594;0.755;1.3243527;0.757;80;80;80;80
2.1977656;0.9632353;1.4281353;0.754;1.3422127;0.763;80;80;80;80
2.193885;0.9705882;1.4964476;0.751;1.4324075;0.751;80;80;80;80
2.1331477;0.9852941;1.5861543;0.738;1.4757663;0.739;80;80;80;80
2.1858647;0.9705882;1.4930892;0.76;1.4048276;0.747;80;80;80;80
2.143088;0.9852941;1.5187688;0.751;1.4264126;0.749;80;80;80;80
2.2276556;0.9558824;1.6315855;0.743;1.532508;0.732;80;80;80;80
2.1423788;0.97794116;1.6688963;0.736;1.6104363;0.729;80;80;80;80
2.1336048;0.97794116;1.6985505;0.733;1.6054629;0.739;80;80;80;80
2.182314;0.97794116;1.7233819;0.743;1.5810493;0.744;80;80;80;80
2.1711607;0.9705882;1.7349812;0.741;1.6514963;0.733;80;80;80;80
2.1418846;0.9705882;1.7799563;0.74;1.6713603;0.737;80;80;80;80
2.1192155;0.9852941;1.7454011;0.756;1.6431525;0.75;80;80;80;80
2.2013211;0.9558824;1.7559702;0.748;1.6634841;0.75;80;80;80;80
2.119486;0.9852941;1.8563216;0.743;1.7309133;0.737;80;80;80;80
2.1691725;0.97794116;1.8574382;0.738;1.7486223;0.734;80;80;80;80
2.0888932;1.0;1.9934531;0.737;1.8039187;0.741;80;80;80;80
2.1088982;0.9852941;2.06412;0.722;1.94739;0.718;80;80;80;80
2.1670136;0.9632353;1.9648877;0.729;1.834195;0.74;80;80;80;80
2.1997147;0.9632353;1.9774901;0.723;1.8914636;0.726;80;80;80;80
2.139079;0.9852941;2.0272434;0.723;1.8674489;0.736;80;80;80;80
2.1121454;0.99264705;2.0626714;0.717;1.9113045;0.722;80;80;80;80
2.1082988;1.0;2.0889413;0.727;1.9127051;0.729;80;80;80;80
2.1493993;0.99264705;2.1631382;0.724;1.9618782;0.707;80;80;80;80
2.1273975;0.99264705;2.1708047;0.733;1.9447764;0.722;80;80;80;80
2.1253526;0.9852941;2.126144;0.743;1.9765234;0.719;80;80;80;80
2.1280806;0.97794116;2.1720057;0.731;1.9531296;0.72;80;80;80;80
2.1511822;0.9852941;2.2382352;0.714;2.0005157;0.71;80;80;80;80
2.153911;0.97794116;2.1832206;0.708;2.0681558;0.709;80;80;80;80
2.343007;0.9264706;2.1429157;0.728;2.020097;0.718;80;80;80;80
2.3157623;0.9044118;1.8776915;0.739;1.7749966;0.744;80;80;80;80
2.1973739;0.9411765;1.8082266;0.742;1.7293582;0.74;80;80;80;80
2.1528833;0.9632353;1.911622;0.718;1.8321501;0.72;80;80;80;80
2.1242626;0.99264705;1.9100722;0.749;1.8264405;0.717;80;80;80;80
2.1307251;0.9852941;1.994597;0.728;1.879142;0.718;80;80;80;80
2.1108341;0.99264705;2.0600832;0.735;1.8460418;0.731;80;80;80;80
