loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7638474;0.10294118;2.3028057;0.093;2.2999582;0.116;22;22;22;22
2.7500682;0.18382353;2.2797565;0.189;2.2790816;0.219;22;22;22;22
2.5900874;0.30147058;2.079736;0.297;2.1017158;0.295;22;22;22;22
2.3611975;0.3897059;1.7017639;0.392;1.7483399;0.368;22;22;22;22
2.2355006;0.3897059;1.4675498;0.477;1.5308871;0.453;22;22;22;22
2.5053332;0.3897059;1.3643262;0.529;1.4254268;0.503;22;22;22;22
2.0253606;0.43382353;1.3262564;0.534;1.3821306;0.519;22;22;22;22
2.0115645;0.5147059;1.2864841;0.554;1.3413794;0.529;22;22;22;22
1.9881555;0.5514706;1.2594384;0.567;1.3136616;0.543;22;22;22;22
1.982835;0.4779412;1.236039;0.592;1.29431;0.556;22;22;22;22
1.9978279;0.5661765;1.2087321;0.597;1.2677411;0.58;22;22;22;22
1.9819751;0.5441176;1.1907752;0.603;1.2488708;0.583;22;22;22;22
1.9391236;0.6102941;1.1653726;0.624;1.22685;0.618;22;22;22;22
1.7502947;0.6544118;1.1390986;0.635;1.2023196;0.62;22;22;22;22
1.8098371;0.5661765;1.1257342;0.643;1.1840252;0.629;22;22;22;22
1.9138782;0.5808824;1.1049004;0.645;1.1676009;0.633;22;22;22;22
1.8434856;0.5808824;1.0855328;0.661;1.1488272;0.639;22;22;22;22
1.8075992;0.6397059;1.0640507;0.674;1.1288984;0.648;22;22;22;22
1.8379862;0.6102941;1.0509846;0.681;1.1137859;0.654;22;22;22;22
1.9710153;0.5441176;1.0372636;0.681;1.1006323;0.658;22;22;22;22
2.0958045;0.5441176;1.0239166;0.693;1.0867018;0.657;22;22;22;22
1.8871633;0.5735294;1.0125502;0.697;1.0739733;0.664;22;22;22;22
1.8525529;0.6102941;0.9990542;0.694;1.0646437;0.666;22;22;22;22
1.7559981;0.6838235;0.98559815;0.7;1.0498645;0.669;22;22;22;22
1.6936241;0.63235295;0.9801667;0.713;1.0439476;0.687;22;22;22;22
1.8674701;0.625;0.96735346;0.715;1.037488;0.688;22;22;22;22
1.803841;0.6544118;0.96617997;0.717;1.0362957;0.679;22;22;22;22
