loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.385363;0.09558824;2.291504;0.101;2.2902203;0.134;47;47;47;47
3.2159452;0.33088234;2.050713;0.403;2.0477479;0.432;47;47;47;47
2.7266593;0.4779412;1.4152166;0.53;1.3854502;0.545;47;47;47;47
2.78407;0.4852941;1.2027425;0.666;1.1762896;0.666;47;47;47;47
2.504198;0.63235295;1.0559993;0.714;1.0377742;0.731;47;47;47;47
2.3469307;0.6838235;0.95626897;0.744;0.93432724;0.762;47;47;47;47
2.266353;0.7205882;0.9118453;0.774;0.89578897;0.776;47;47;47;47
2.1973886;0.75735295;0.8546742;0.782;0.8473756;0.799;47;47;47;47
2.416428;0.625;0.8219529;0.791;0.82002443;0.807;47;47;47;47
2.1312885;0.72794116;0.78698194;0.801;0.77896625;0.825;47;47;47;47
2.438354;0.6764706;0.7342408;0.828;0.7303021;0.84;47;47;47;47
2.2365603;0.72794116;0.6961135;0.845;0.7015679;0.838;47;47;47;47
2.1026053;0.75735295;0.6626559;0.86;0.6657236;0.853;47;47;47;47
2.2621322;0.7352941;0.6566046;0.861;0.65239847;0.866;47;47;47;47
2.2924607;0.7352941;0.6425414;0.864;0.6409169;0.865;47;47;47;47
2.154499;0.7352941;0.627269;0.874;0.63441277;0.86;47;47;47;47
2.1235409;0.7352941;0.59912705;0.88;0.6072772;0.874;47;47;47;47
2.037665;0.7867647;0.60829246;0.872;0.6125729;0.861;47;47;47;47
2.0902867;0.7794118;0.57952636;0.887;0.5937877;0.875;47;47;47;47
1.9773206;0.8161765;0.5664273;0.887;0.5825695;0.874;47;47;47;47
1.9517728;0.8088235;0.5727112;0.896;0.58793026;0.884;47;47;47;47
2.017016;0.7867647;0.55729496;0.89;0.57535076;0.877;47;47;47;47
1.811063;0.8455882;0.55650306;0.894;0.58096933;0.874;47;47;47;47
1.9114802;0.8088235;0.55398667;0.888;0.5654904;0.874;47;47;47;47
2.1394367;0.7647059;0.5407497;0.893;0.56031996;0.879;47;47;47;47
1.8943845;0.8088235;0.5321737;0.896;0.56106544;0.876;47;47;47;47
1.9699321;0.8088235;0.5389257;0.893;0.5659155;0.873;47;47;47;47
2.09799;0.7647059;0.5233443;0.89;0.5523505;0.874;47;47;47;47
2.2753344;0.7132353;0.52916515;0.893;0.5618919;0.875;47;47;47;47
1.9620626;0.8161765;0.5311598;0.893;0.56571853;0.874;47;47;47;47
2.0024037;0.7941176;0.544863;0.887;0.5704603;0.872;47;47;47;47
2.1856785;0.7647059;0.5217874;0.895;0.5538173;0.881;47;47;47;47
1.9451696;0.8308824;0.52324086;0.892;0.56655955;0.866;47;47;47;47
2.0383244;0.7647059;0.5204458;0.896;0.5549926;0.873;47;47;47;47
1.9005711;0.8161765;0.5170562;0.888;0.556804;0.872;47;47;47;47
1.998149;0.7867647;0.5280979;0.891;0.558348;0.872;47;47;47;47
1.9016433;0.8014706;0.5523681;0.877;0.58167225;0.871;47;47;47;47
1.8078122;0.8382353;0.51763135;0.887;0.5610641;0.872;47;47;47;47
1.8885772;0.8308824;0.5288572;0.891;0.5650814;0.868;47;47;47;47
1.9607661;0.77205884;0.5134404;0.89;0.5671157;0.864;47;47;47;47
1.9797144;0.77205884;0.52625525;0.882;0.5765144;0.857;47;47;47;47
1.9931464;0.7941176;0.54000646;0.874;0.5747993;0.866;47;47;47;47
1.8625388;0.8382353;0.5481035;0.871;0.5752606;0.861;47;47;47;47
1.9860865;0.7794118;0.5218063;0.88;0.5646366;0.858;47;47;47;47
1.9166833;0.8161765;0.5539855;0.864;0.5818977;0.847;47;47;47;47
1.8809781;0.7941176;0.5671595;0.86;0.5955204;0.843;47;47;47;47
2.0627065;0.75;0.5610127;0.861;0.5903501;0.838;47;47;47;47
1.8699336;0.7941176;0.5823561;0.859;0.6083095;0.835;47;47;47;47
1.994865;0.75;0.53437805;0.866;0.5869017;0.838;47;47;47;47
1.9434761;0.7941176;0.542587;0.874;0.594375;0.838;47;47;47;47
1.6865554;0.85294116;0.5432667;0.87;0.5887458;0.84;47;47;47;47
1.7974133;0.8088235;0.5873157;0.858;0.6219813;0.836;47;47;47;47
1.8767093;0.7941176;0.56540185;0.853;0.61125416;0.826;47;47;47;47
1.7336252;0.8308824;0.55489403;0.861;0.6008681;0.832;47;47;47;47
1.9515541;0.7941176;0.5904567;0.851;0.63977;0.821;47;47;47;47
1.6742959;0.875;0.57215506;0.858;0.6215287;0.833;47;47;47;47
1.8956978;0.8235294;0.5559833;0.86;0.6240486;0.819;47;47;47;47
1.9173796;0.7867647;0.58410805;0.844;0.6398517;0.817;47;47;47;47
1.7517965;0.8235294;0.5699181;0.853;0.63456374;0.808;47;47;47;47
1.7389113;0.85294116;0.5958154;0.846;0.65234;0.82;47;47;47;47
1.7656164;0.86764705;0.5942328;0.839;0.65497243;0.803;47;47;47;47
