loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4236581;0.0882353;2.3030713;0.106;2.3026798;0.099;6;6;6;6
2.418191;0.11764706;2.3021755;0.106;2.3013973;0.099;6;6;6;6
2.417627;0.11764706;2.2976825;0.106;2.2966235;0.115;6;6;6;6
2.3970048;0.13235295;2.2761376;0.19;2.2759113;0.182;6;6;6;6
2.3319275;0.20588236;2.1963253;0.218;2.2017016;0.224;6;6;6;6
2.2313807;0.20588236;2.0278926;0.213;2.0479045;0.218;6;6;6;6
2.0923626;0.21323529;1.9070665;0.207;1.9359215;0.198;6;6;6;6
2.1869786;0.1985294;1.8608037;0.228;1.88961;0.21;6;6;6;6
2.1664698;0.1764706;1.8321453;0.241;1.8612568;0.227;6;6;6;6
2.143757;0.1985294;1.8101641;0.284;1.8395933;0.26;6;6;6;6
1.9872713;0.25;1.7843777;0.303;1.8112117;0.269;6;6;6;6
1.969482;0.2720588;1.7584314;0.322;1.7828999;0.287;6;6;6;6
2.0037413;0.22058824;1.7387047;0.315;1.7637745;0.299;6;6;6;6
1.9639001;0.34558824;1.7162578;0.334;1.7422398;0.289;6;6;6;6
2.0592673;0.27941176;1.7004538;0.336;1.7246363;0.295;6;6;6;6
2.0033104;0.31617647;1.6861184;0.338;1.7119482;0.31;6;6;6;6
1.9400744;0.30147058;1.6808937;0.334;1.7073845;0.315;6;6;6;6
2.0265157;0.3602941;1.6665181;0.328;1.6936625;0.336;6;6;6;6
1.9141517;0.30882353;1.6621436;0.344;1.6859678;0.32;6;6;6;6
2.0155122;0.2647059;1.644851;0.336;1.6740851;0.321;6;6;6;6
1.9225228;0.31617647;1.6484607;0.344;1.6784688;0.339;6;6;6;6
1.9537747;0.3602941;1.6350416;0.352;1.6665208;0.338;6;6;6;6
1.9254336;0.30147058;1.6261728;0.358;1.6552043;0.343;6;6;6;6
1.995693;0.3529412;1.6216735;0.374;1.6509619;0.369;6;6;6;6
1.817946;0.3382353;1.614705;0.366;1.6475515;0.356;6;6;6;6
1.8902843;0.29411766;1.6137989;0.364;1.6462288;0.354;6;6;6;6
1.8296266;0.3897059;1.5987532;0.385;1.6308718;0.363;6;6;6;6
1.8192995;0.34558824;1.5930318;0.392;1.6263853;0.378;6;6;6;6
1.9685526;0.3602941;1.5863562;0.413;1.6217847;0.373;6;6;6;6
1.889569;0.30147058;1.5793751;0.407;1.6147377;0.376;6;6;6;6
1.913821;0.3970588;1.5753528;0.424;1.6117632;0.387;6;6;6;6
1.8306487;0.3897059;1.5715972;0.423;1.6079822;0.398;6;6;6;6
1.8883986;0.36764705;1.5646057;0.429;1.60031;0.394;6;6;6;6
1.9485235;0.38235295;1.561027;0.455;1.595664;0.425;6;6;6;6
1.8456581;0.3897059;1.5551021;0.444;1.5917504;0.413;6;6;6;6
1.8886135;0.38235295;1.5491718;0.443;1.5868425;0.416;6;6;6;6
1.9315584;0.32352942;1.5429701;0.447;1.5818928;0.417;6;6;6;6
1.9179869;0.42647058;1.5373608;0.455;1.5773522;0.417;6;6;6;6
1.9689968;0.40441176;1.5327805;0.48;1.5711005;0.432;6;6;6;6
1.8873594;0.3897059;1.5297332;0.474;1.5700812;0.432;6;6;6;6
1.7159696;0.4852941;1.5244887;0.495;1.5630476;0.443;6;6;6;6
1.8981478;0.3602941;1.5143379;0.495;1.5544488;0.446;6;6;6;6
1.9409809;0.3602941;1.5121467;0.494;1.5521109;0.452;6;6;6;6
1.9659851;0.4632353;1.5065603;0.499;1.5478816;0.46;6;6;6;6
1.7314098;0.50735295;1.5033965;0.511;1.5436147;0.481;6;6;6;6
1.7541983;0.4852941;1.4994085;0.505;1.5402918;0.477;6;6;6;6
1.6545992;0.5294118;1.4923923;0.508;1.5351499;0.479;6;6;6;6
