loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.545504;0.080882356;2.3027115;0.098;2.301442;0.094;12;12;12;12
2.5402582;0.13235295;2.2998507;0.099;2.2982137;0.095;12;12;12;12
2.5245936;0.22058824;2.2759366;0.205;2.274866;0.182;12;12;12;12
2.4416904;0.19117647;2.1427271;0.203;2.146262;0.184;12;12;12;12
2.3030667;0.24264705;1.9260625;0.21;1.9372764;0.187;12;12;12;12
2.2946029;0.16911764;1.8674965;0.217;1.8841935;0.189;12;12;12;12
2.2078269;0.1985294;1.8318613;0.232;1.8474149;0.211;12;12;12;12
2.2461317;0.2867647;1.7987263;0.278;1.8113064;0.248;12;12;12;12
2.1932497;0.30882353;1.7499409;0.295;1.7687469;0.263;12;12;12;12
2.0432806;0.2720588;1.7120748;0.317;1.7272251;0.293;12;12;12;12
2.136666;0.31617647;1.6809185;0.327;1.6952543;0.323;12;12;12;12
2.0786126;0.34558824;1.6375257;0.342;1.6566092;0.334;12;12;12;12
1.9894905;0.31617647;1.6085017;0.352;1.6290998;0.351;12;12;12;12
2.0968633;0.32352942;1.5803549;0.37;1.6020755;0.379;12;12;12;12
1.9660424;0.3382353;1.5572219;0.396;1.5815613;0.408;12;12;12;12
1.9310308;0.4117647;1.5355246;0.432;1.5602105;0.441;12;12;12;12
2.0561512;0.3970588;1.5084587;0.432;1.5338755;0.468;12;12;12;12
1.9322345;0.44852942;1.4931476;0.463;1.5183117;0.494;12;12;12;12
1.8481233;0.49264705;1.4778193;0.485;1.5050601;0.51;12;12;12;12
2.0097954;0.4632353;1.4514917;0.496;1.4800094;0.522;12;12;12;12
1.8501354;0.43382353;1.4371331;0.511;1.4646034;0.532;12;12;12;12
1.8894131;0.49264705;1.4208418;0.53;1.4465752;0.55;12;12;12;12
1.8364191;0.47058824;1.4125221;0.544;1.4379278;0.546;12;12;12;12
1.7569675;0.52205884;1.3925662;0.556;1.4184414;0.554;12;12;12;12
1.7669091;0.5661765;1.3763213;0.572;1.4015334;0.566;12;12;12;12
1.717702;0.5588235;1.3653948;0.578;1.3891623;0.575;12;12;12;12
1.7712877;0.5882353;1.3632095;0.571;1.3934132;0.572;12;12;12;12
1.7496543;0.5441176;1.3435324;0.583;1.3673779;0.584;12;12;12;12
1.7612023;0.5514706;1.339082;0.594;1.3650422;0.59;12;12;12;12
1.8240001;0.5514706;1.3262541;0.59;1.3499644;0.6;12;12;12;12
1.8036895;0.5735294;1.3157678;0.591;1.3440682;0.603;12;12;12;12
1.7106004;0.5808824;1.3082582;0.607;1.3361063;0.611;12;12;12;12
1.735279;0.5661765;1.2981455;0.605;1.3247114;0.608;12;12;12;12
1.7450973;0.5955882;1.2916558;0.619;1.3218416;0.613;12;12;12;12
1.7256814;0.61764705;1.2840866;0.612;1.3130469;0.614;12;12;12;12
1.7376257;0.5808824;1.2789863;0.62;1.3058884;0.623;12;12;12;12
1.6667598;0.63235295;1.2834991;0.6;1.3035237;0.614;12;12;12;12
1.7249614;0.5661765;1.2711968;0.614;1.2928348;0.622;12;12;12;12
1.8082093;0.5588235;1.2599888;0.621;1.285802;0.628;12;12;12;12
1.5913222;0.6397059;1.2527571;0.624;1.2808889;0.63;12;12;12;12
1.6785887;0.6102941;1.2457488;0.633;1.2749997;0.627;12;12;12;12
1.6929653;0.5588235;1.2430223;0.631;1.2762876;0.623;12;12;12;12
1.5575707;0.6544118;1.2355803;0.631;1.2609714;0.632;12;12;12;12
1.8838426;0.5147059;1.2379951;0.625;1.2583423;0.627;12;12;12;12
1.6657834;0.5808824;1.2327739;0.635;1.2667738;0.62;12;12;12;12
1.552186;0.6617647;1.217228;0.638;1.2466404;0.631;12;12;12;12
1.6112947;0.6397059;1.218822;0.633;1.2407779;0.634;12;12;12;12
1.6275351;0.61764705;1.2119813;0.644;1.239146;0.635;12;12;12;12
1.6472932;0.60294116;1.2086573;0.642;1.2360181;0.635;12;12;12;12
1.5349902;0.6764706;1.2039802;0.642;1.2272085;0.642;12;12;12;12
1.7810314;0.5514706;1.209812;0.636;1.2267529;0.64;12;12;12;12
1.8122884;0.5735294;1.2002836;0.646;1.2217344;0.644;12;12;12;12
1.7187519;0.6102941;1.1916412;0.653;1.2197378;0.643;12;12;12;12
1.4405092;0.64705884;1.1965287;0.646;1.215761;0.64;12;12;12;12
1.5688175;0.64705884;1.1821482;0.648;1.2051378;0.651;12;12;12;12
1.6678221;0.6617647;1.1850116;0.638;1.2034949;0.637;12;12;12;12
1.5367484;0.64705884;1.1904616;0.639;1.2045391;0.655;12;12;12;12
1.7716885;0.5514706;1.1764334;0.638;1.1948992;0.641;12;12;12;12
1.4731369;0.6397059;1.1721165;0.649;1.2013901;0.639;12;12;12;12
1.4858057;0.6691176;1.1678581;0.654;1.1897504;0.645;12;12;12;12
1.6157942;0.6544118;1.1662652;0.652;1.1904033;0.64;12;12;12;12
1.668334;0.5882353;1.1623448;0.654;1.1859763;0.635;12;12;12;12
1.6450553;0.6102941;1.1636165;0.65;1.1898499;0.639;12;12;12;12
1.5792326;0.6544118;1.1606675;0.656;1.181701;0.644;12;12;12;12
1.6545404;0.6691176;1.1564049;0.65;1.1802334;0.637;12;12;12;12
1.611228;0.63235295;1.1553428;0.646;1.1772219;0.642;12;12;12;12
1.4518629;0.6691176;1.1517332;0.646;1.1758965;0.639;12;12;12;12
1.5169008;0.6691176;1.1558369;0.644;1.1687963;0.651;12;12;12;12
1.4553018;0.625;1.1475914;0.647;1.1701541;0.641;12;12;12;12
1.5068094;0.6764706;1.1428936;0.65;1.1681076;0.637;12;12;12;12
1.6297101;0.625;1.1480132;0.652;1.1786863;0.632;12;12;12;12
1.6320192;0.64705884;1.1430167;0.649;1.1702858;0.637;12;12;12;12
1.589832;0.6691176;1.1418004;0.657;1.167699;0.64;12;12;12;12
1.5201647;0.7058824;1.1365243;0.651;1.165961;0.639;12;12;12;12
1.7381048;0.5661765;1.1343151;0.655;1.157654;0.641;12;12;12;12
1.6039017;0.5955882;1.1343288;0.654;1.1570132;0.645;12;12;12;12
1.4501939;0.7132353;1.1495776;0.645;1.1560525;0.655;12;12;12;12
1.7586969;0.61764705;1.1401803;0.647;1.1512041;0.652;12;12;12;12
1.6313499;0.64705884;1.1291313;0.656;1.1481752;0.654;12;12;12;12
1.6545566;0.625;1.1309419;0.654;1.1481181;0.652;12;12;12;12
1.7442758;0.6102941;1.1274118;0.653;1.1460449;0.648;12;12;12;12
1.4798379;0.60294116;1.1336385;0.651;1.1451814;0.653;12;12;12;12
1.3049908;0.7132353;1.1263121;0.652;1.1531355;0.644;12;12;12;12
1.430344;0.6544118;1.1264353;0.656;1.1466794;0.641;12;12;12;12
1.3592064;0.7132353;1.1372942;0.647;1.143222;0.646;12;12;12;12
1.4981085;0.6764706;1.1225163;0.658;1.1439567;0.642;12;12;12;12
1.5286624;0.6617647;1.1216906;0.649;1.139403;0.649;12;12;12;12
1.3099971;0.7132353;1.1259751;0.657;1.1404487;0.651;12;12;12;12
1.6580366;0.63235295;1.1176877;0.653;1.1355201;0.651;12;12;12;12
1.5144962;0.6397059;1.1177207;0.654;1.1350629;0.655;12;12;12;12
1.4720929;0.6985294;1.1201822;0.654;1.1397861;0.646;12;12;12;12
1.3727487;0.7132353;1.1257194;0.647;1.1378468;0.65;12;12;12;12
1.5093715;0.6102941;1.1270326;0.65;1.1382757;0.651;12;12;12;12
1.6232802;0.64705884;1.1122947;0.655;1.1358564;0.645;12;12;12;12
1.4776417;0.6764706;1.1134684;0.659;1.1365329;0.644;12;12;12;12
1.5281544;0.625;1.1174365;0.656;1.1351873;0.653;12;12;12;12
1.601573;0.6691176;1.1121657;0.651;1.1321765;0.641;12;12;12;12
1.6111919;0.6102941;1.116613;0.658;1.1347842;0.644;12;12;12;12
1.5483806;0.6544118;1.1103694;0.658;1.1371577;0.636;12;12;12;12
1.4497694;0.6764706;1.1250895;0.649;1.1368989;0.65;12;12;12;12
1.378567;0.6985294;1.1123511;0.654;1.1325452;0.649;12;12;12;12
1.530571;0.6544118;1.1123757;0.657;1.1428024;0.637;12;12;12;12
1.5573063;0.6838235;1.1163844;0.659;1.1337898;0.646;12;12;12;12
1.3991342;0.7132353;1.1102852;0.651;1.1297824;0.637;12;12;12;12
1.2968397;0.75;1.1272194;0.652;1.133137;0.644;12;12;12;12
1.3238295;0.7205882;1.1191187;0.65;1.1334265;0.644;12;12;12;12
1.2954767;0.72794116;1.1410974;0.638;1.1464161;0.654;12;12;12;12
1.3777472;0.6764706;1.1171162;0.656;1.1360977;0.639;12;12;12;12
1.6046011;0.625;1.1061108;0.657;1.1238015;0.651;12;12;12;12
1.8724989;0.5735294;1.1103756;0.655;1.1289197;0.645;12;12;12;12
1.4627824;0.6764706;1.1097873;0.661;1.1316009;0.638;12;12;12;12
1.4229386;0.72794116;1.102626;0.663;1.1270927;0.643;12;12;12;12
1.1935726;0.7352941;1.107772;0.662;1.1305186;0.643;12;12;12;12
1.6747643;0.6764706;1.1005169;0.668;1.1325105;0.644;12;12;12;12
1.4008801;0.6691176;1.1159163;0.652;1.132901;0.645;12;12;12;12
1.3730543;0.7352941;1.1082469;0.655;1.1270884;0.639;12;12;12;12
1.342331;0.7205882;1.1116586;0.651;1.1263049;0.645;12;12;12;12
1.3196499;0.7205882;1.1132306;0.649;1.1304027;0.645;12;12;12;12
1.4267149;0.6764706;1.1046429;0.66;1.1254392;0.643;12;12;12;12
1.3005096;0.7058824;1.1000768;0.67;1.1404666;0.642;12;12;12;12
1.4547726;0.63235295;1.1127605;0.652;1.1324635;0.64;12;12;12;12
1.1657482;0.7647059;1.1149756;0.647;1.135886;0.647;12;12;12;12
1.3705983;0.6617647;1.1093042;0.66;1.134009;0.643;12;12;12;12
1.3510329;0.64705884;1.106092;0.659;1.1353979;0.642;12;12;12;12
1.2580217;0.7352941;1.1021588;0.665;1.1386567;0.641;12;12;12;12
1.5484033;0.6764706;1.10825;0.66;1.1315906;0.647;12;12;12;12
1.4359933;0.6985294;1.1157191;0.651;1.1345682;0.646;12;12;12;12
1.2797745;0.75735295;1.1076276;0.652;1.1321025;0.647;12;12;12;12
1.4321889;0.6838235;1.108758;0.664;1.1325645;0.64;12;12;12;12
1.4121677;0.6838235;1.1041542;0.661;1.133274;0.644;12;12;12;12
1.3296512;0.7647059;1.1041058;0.662;1.137149;0.645;12;12;12;12
1.4326183;0.6764706;1.1090474;0.655;1.1365039;0.644;12;12;12;12
1.466793;0.6764706;1.1009771;0.668;1.1337959;0.641;12;12;12;12
1.3833799;0.6764706;1.1076682;0.663;1.1338986;0.648;12;12;12;12
1.3661686;0.7132353;1.1072034;0.662;1.1336184;0.647;12;12;12;12
1.3933172;0.6985294;1.1062068;0.664;1.1366699;0.641;12;12;12;12
1.320077;0.7132353;1.1062795;0.661;1.1373904;0.645;12;12;12;12
1.268238;0.7205882;1.1130056;0.65;1.1392442;0.644;12;12;12;12
1.5583907;0.6911765;1.1102295;0.669;1.1506397;0.633;12;12;12;12
1.4448706;0.7132353;1.10902;0.664;1.1424855;0.646;12;12;12;12
1.1471405;0.7647059;1.1062173;0.662;1.151168;0.63;12;12;12;12
1.400726;0.7132353;1.1142354;0.652;1.1391487;0.645;12;12;12;12
1.3436352;0.6691176;1.1136589;0.654;1.1392778;0.646;12;12;12;12
1.4134732;0.7205882;1.1132678;0.667;1.1579616;0.622;12;12;12;12
1.5103083;0.7132353;1.1124647;0.658;1.1397156;0.647;12;12;12;12
1.1970866;0.75735295;1.1246037;0.645;1.1510452;0.653;12;12;12;12
1.5784287;0.6397059;1.1115987;0.654;1.1430911;0.643;12;12;12;12
1.3874178;0.6764706;1.1300997;0.655;1.149658;0.647;12;12;12;12
1.3822234;0.72794116;1.1089112;0.657;1.1441885;0.638;12;12;12;12
1.4393638;0.6911765;1.1211718;0.656;1.1502024;0.645;12;12;12;12
1.2536459;0.7132353;1.1184632;0.658;1.1456072;0.644;12;12;12;12
1.4366434;0.75735295;1.1146718;0.665;1.155184;0.639;12;12;12;12
1.3034844;0.7058824;1.1243964;0.656;1.1503317;0.646;12;12;12;12
1.3538789;0.6985294;1.1132413;0.658;1.1443112;0.645;12;12;12;12
1.3518097;0.7205882;1.1179099;0.662;1.1465347;0.64;12;12;12;12
1.286572;0.6985294;1.1294944;0.654;1.1526304;0.642;12;12;12;12
1.4513;0.6911765;1.1201764;0.661;1.1511091;0.648;12;12;12;12
1.2950791;0.6985294;1.1204998;0.659;1.1477512;0.646;12;12;12;12
1.3720613;0.6764706;1.1259828;0.652;1.1504359;0.643;12;12;12;12
1.2797309;0.77205884;1.1216613;0.662;1.1509026;0.644;12;12;12;12
1.1952373;0.7794118;1.1204283;0.66;1.1534939;0.652;12;12;12;12
1.3197675;0.7132353;1.1315595;0.658;1.1584754;0.64;12;12;12;12
1.2743285;0.72794116;1.1197547;0.66;1.1492649;0.65;12;12;12;12
1.0871607;0.7867647;1.1455525;0.65;1.1599897;0.646;12;12;12;12
1.4997135;0.6617647;1.1207976;0.655;1.1519321;0.644;12;12;12;12
1.4778309;0.72794116;1.1193892;0.668;1.1501421;0.641;12;12;12;12
1.6395292;0.6397059;1.1195732;0.668;1.149451;0.642;12;12;12;12
1.3430094;0.75735295;1.1254021;0.665;1.1603642;0.644;12;12;12;12
1.6221428;0.6102941;1.118564;0.665;1.1548351;0.644;12;12;12;12
1.3103383;0.6911765;1.1242307;0.67;1.1521593;0.649;12;12;12;12
1.5053974;0.6838235;1.1236001;0.669;1.1635367;0.642;12;12;12;12
1.3217155;0.7132353;1.1208591;0.67;1.1560166;0.65;12;12;12;12
1.3965235;0.6911765;1.1210392;0.666;1.1519277;0.652;12;12;12;12
1.427254;0.6764706;1.1260287;0.666;1.1522729;0.651;12;12;12;12
1.6082159;0.6397059;1.1297349;0.667;1.1625147;0.641;12;12;12;12
1.1833404;0.7794118;1.1294823;0.665;1.1559556;0.645;12;12;12;12
1.4123927;0.7352941;1.1167266;0.663;1.1541643;0.646;12;12;12;12
1.366807;0.7132353;1.1408036;0.667;1.1564666;0.65;12;12;12;12
1.2858057;0.75735295;1.1212307;0.666;1.1611799;0.648;12;12;12;12
1.1590495;0.7867647;1.123039;0.669;1.1528893;0.653;12;12;12;12
1.2089913;0.77205884;1.1424935;0.661;1.1589074;0.65;12;12;12;12
1.2263227;0.75;1.1271874;0.66;1.1571699;0.648;12;12;12;12
1.1361175;0.77205884;1.1380711;0.666;1.153572;0.648;12;12;12;12
1.294068;0.72794116;1.1160753;0.673;1.1500889;0.654;12;12;12;12
1.360206;0.7205882;1.1041937;0.676;1.1352651;0.663;12;12;12;12
1.0569063;0.7941176;1.1192195;0.671;1.1457254;0.657;12;12;12;12
1.3537503;0.75735295;1.130401;0.669;1.1484061;0.657;12;12;12;12
1.4285115;0.7205882;1.1134099;0.673;1.1520975;0.656;12;12;12;12
1.4770905;0.6911765;1.112794;0.671;1.1405361;0.662;12;12;12;12
1.3805655;0.75735295;1.120243;0.674;1.1401457;0.659;12;12;12;12
1.2612237;0.7352941;1.1099362;0.68;1.1347861;0.66;12;12;12;12
1.290817;0.7867647;1.1250156;0.672;1.1375791;0.664;12;12;12;12
1.2855917;0.75735295;1.1140993;0.679;1.1383243;0.666;12;12;12;12
1.2311311;0.75735295;1.1010313;0.684;1.1294245;0.669;12;12;12;12
1.1661811;0.75735295;1.0909332;0.682;1.1224631;0.668;12;12;12;12
1.162149;0.7867647;1.0993613;0.678;1.1243659;0.672;12;12;12;12
1.5340965;0.6544118;1.1184314;0.675;1.1271768;0.67;12;12;12;12
1.3520601;0.75;1.0956485;0.68;1.1186484;0.669;12;12;12;12
1.249377;0.7794118;1.0915203;0.683;1.1183676;0.673;12;12;12;12
1.2863517;0.7205882;1.1083351;0.675;1.1181796;0.678;12;12;12;12
1.1338844;0.8014706;1.0916667;0.678;1.1215211;0.673;12;12;12;12
1.3328844;0.75;1.0872414;0.681;1.1153139;0.677;12;12;12;12
1.0958635;0.7794118;1.0820029;0.676;1.106439;0.681;12;12;12;12
1.1935985;0.8014706;1.1119819;0.677;1.1173396;0.678;12;12;12;12
1.2151421;0.77205884;1.0840864;0.687;1.1069624;0.69;12;12;12;12
1.3633813;0.7794118;1.0896803;0.677;1.1074331;0.687;12;12;12;12
1.0005225;0.8455882;1.080501;0.683;1.1062754;0.69;12;12;12;12
1.4185437;0.7132353;1.07528;0.687;1.0989946;0.69;12;12;12;12
1.080428;0.7941176;1.0924699;0.68;1.1054058;0.689;12;12;12;12
1.0973868;0.8088235;1.0785669;0.683;1.0964363;0.693;12;12;12;12
1.2472686;0.77205884;1.0797229;0.684;1.1135885;0.679;12;12;12;12
1.2787205;0.7647059;1.0970911;0.681;1.1019636;0.695;12;12;12;12
1.2354819;0.7794118;1.0882766;0.681;1.1015844;0.693;12;12;12;12
1.1811738;0.7794118;1.0883889;0.681;1.0999526;0.696;12;12;12;12
1.10406;0.77205884;1.075876;0.679;1.1077203;0.686;12;12;12;12
