loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.973051;0.073529415;2.2972102;0.098;2.2993233;0.094;30;30;30;30
2.9182267;0.27941176;2.220526;0.315;2.224294;0.335;30;30;30;30
2.7160356;0.13970588;1.9006604;0.223;1.9167947;0.218;30;30;30;30
2.516478;0.42647058;1.7259351;0.434;1.736655;0.445;30;30;30;30
2.3596306;0.4852941;1.4332823;0.529;1.4509804;0.525;30;30;30;30
2.098206;0.5808824;1.2948401;0.57;1.3133377;0.576;30;30;30;30
2.0922785;0.5735294;1.2328278;0.571;1.2451298;0.584;30;30;30;30
2.2174702;0.5735294;1.1500838;0.631;1.1647521;0.645;30;30;30;30
1.9931333;0.6397059;1.0847383;0.665;1.1024324;0.667;30;30;30;30
2.0633936;0.64705884;1.0468804;0.688;1.0690091;0.694;30;30;30;30
1.8992519;0.63235295;1.0106126;0.698;1.0374126;0.687;30;30;30;30
2.0820322;0.63235295;0.96524537;0.713;0.99616563;0.722;30;30;30;30
1.9240141;0.6691176;0.9505498;0.742;0.9853772;0.737;30;30;30;30
2.0399258;0.61764705;0.90731406;0.772;0.93985426;0.756;30;30;30;30
1.8792582;0.7058824;0.88265485;0.788;0.92157143;0.772;30;30;30;30
1.8760746;0.6838235;0.8693257;0.791;0.9056167;0.78;30;30;30;30
1.6585689;0.72794116;0.8662363;0.773;0.89683706;0.77;30;30;30;30
1.8712227;0.6617647;0.82183266;0.805;0.85868895;0.792;30;30;30;30
1.8292224;0.7352941;0.8043252;0.807;0.84357905;0.802;30;30;30;30
1.9024959;0.6764706;0.79086375;0.808;0.82879335;0.808;30;30;30;30
1.8312957;0.7205882;0.8125991;0.793;0.8423698;0.8;30;30;30;30
2.1574044;0.6102941;0.77441406;0.816;0.81417984;0.813;30;30;30;30
1.7316792;0.7352941;0.75315696;0.816;0.7893172;0.821;30;30;30;30
1.9146812;0.7205882;0.748908;0.818;0.7847326;0.831;30;30;30;30
1.8569877;0.7205882;0.7340084;0.829;0.7767439;0.825;30;30;30;30
1.7952147;0.75;0.74357843;0.811;0.77648354;0.829;30;30;30;30
1.719549;0.7352941;0.73144984;0.812;0.7608546;0.835;30;30;30;30
1.6120715;0.7941176;0.7119241;0.812;0.7440526;0.832;30;30;30;30
1.5851903;0.7867647;0.7116173;0.819;0.74440086;0.832;30;30;30;30
1.7596807;0.74264705;0.69536376;0.825;0.7304225;0.84;30;30;30;30
1.679604;0.77205884;0.7097159;0.831;0.7432577;0.842;30;30;30;30
1.6168951;0.72794116;0.69232655;0.82;0.72245353;0.84;30;30;30;30
1.5168967;0.7794118;0.68027544;0.824;0.71039903;0.837;30;30;30;30
1.9069464;0.74264705;0.6732489;0.833;0.7019247;0.84;30;30;30;30
1.768403;0.75;0.68201834;0.836;0.7105407;0.844;30;30;30;30
1.7649684;0.75735295;0.668463;0.835;0.6948787;0.844;30;30;30;30
1.7116146;0.77205884;0.67224634;0.836;0.70013934;0.845;30;30;30;30
1.7161207;0.74264705;0.6889622;0.811;0.7049916;0.844;30;30;30;30
1.6525832;0.7941176;0.6536509;0.843;0.6826168;0.843;30;30;30;30
1.7676845;0.75;0.66484106;0.836;0.6886514;0.851;30;30;30;30
1.9264693;0.6985294;0.6540754;0.836;0.6776512;0.847;30;30;30;30
1.5895228;0.7794118;0.66150224;0.85;0.6848074;0.848;30;30;30;30
1.9804194;0.6985294;0.6454686;0.842;0.6690576;0.849;30;30;30;30
1.6366847;0.7867647;0.6531973;0.836;0.6851593;0.842;30;30;30;30
1.7348325;0.72794116;0.65760994;0.847;0.6815701;0.845;30;30;30;30
1.5902519;0.7941176;0.647473;0.839;0.6655329;0.85;30;30;30;30
1.6152352;0.75;0.657797;0.837;0.67439187;0.849;30;30;30;30
1.6350691;0.77205884;0.66241163;0.828;0.67906666;0.842;30;30;30;30
1.5981486;0.7941176;0.6432798;0.843;0.66573644;0.849;30;30;30;30
1.6152327;0.75;0.6432106;0.838;0.670363;0.849;30;30;30;30
1.5287068;0.7647059;0.64570254;0.836;0.6636912;0.845;30;30;30;30
1.4446728;0.8088235;0.644187;0.84;0.6757718;0.842;30;30;30;30
1.4761126;0.8455882;0.6217747;0.846;0.6501422;0.849;30;30;30;30
1.6121211;0.7647059;0.6525757;0.828;0.66692996;0.84;30;30;30;30
1.5655502;0.7647059;0.6342646;0.834;0.65436685;0.842;30;30;30;30
1.6433207;0.77205884;0.6342533;0.837;0.6614043;0.846;30;30;30;30
1.5680097;0.8161765;0.62761295;0.843;0.6561669;0.843;30;30;30;30
1.6631875;0.7647059;0.62278694;0.841;0.647921;0.844;30;30;30;30
1.4750898;0.8455882;0.6295314;0.841;0.6544076;0.84;30;30;30;30
1.4327868;0.8088235;0.62914634;0.836;0.65805715;0.838;30;30;30;30
1.5570978;0.8014706;0.63933384;0.835;0.66790676;0.834;30;30;30;30
1.4334619;0.8161765;0.6225852;0.842;0.65589964;0.841;30;30;30;30
1.6621146;0.75735295;0.6407163;0.842;0.6724007;0.838;30;30;30;30
1.4911563;0.8088235;0.6302255;0.839;0.6675001;0.835;30;30;30;30
1.7112274;0.75;0.64389557;0.834;0.68215895;0.831;30;30;30;30
1.5291257;0.77205884;0.62861496;0.839;0.66257316;0.834;30;30;30;30
1.518048;0.8161765;0.6313187;0.841;0.66201586;0.825;30;30;30;30
1.5277009;0.8088235;0.63671005;0.84;0.66750515;0.828;30;30;30;30
1.3768191;0.8308824;0.6389516;0.837;0.67132264;0.829;30;30;30;30
1.3418034;0.8602941;0.6299781;0.841;0.6591516;0.827;30;30;30;30
1.377353;0.8455882;0.63464576;0.841;0.66970193;0.825;30;30;30;30
1.4501914;0.8161765;0.64376366;0.831;0.6743938;0.824;30;30;30;30
1.3252685;0.85294116;0.6282757;0.836;0.65979;0.831;30;30;30;30
1.5344188;0.77205884;0.64543515;0.835;0.6725574;0.824;30;30;30;30
1.5486094;0.8308824;0.64756495;0.831;0.6708994;0.824;30;30;30;30
1.4530187;0.8235294;0.6366878;0.834;0.6652721;0.828;30;30;30;30
1.3901443;0.8235294;0.6469382;0.827;0.67522293;0.818;30;30;30;30
1.1662565;0.875;0.6364723;0.83;0.67454153;0.824;30;30;30;30
1.2483795;0.875;0.6428379;0.823;0.67488235;0.825;30;30;30;30
1.3062673;0.8602941;0.65462965;0.824;0.6824349;0.823;30;30;30;30
1.5174947;0.8014706;0.64735156;0.827;0.68409497;0.818;30;30;30;30
1.4207234;0.8308824;0.647044;0.823;0.6857074;0.819;30;30;30;30
1.4420106;0.7941176;0.66237354;0.815;0.6967423;0.817;30;30;30;30
1.3465786;0.8455882;0.66232866;0.823;0.700368;0.814;30;30;30;30
1.5495803;0.77205884;0.66229236;0.822;0.70156753;0.813;30;30;30;30
1.5622706;0.7941176;0.675021;0.815;0.7008456;0.811;30;30;30;30
1.2827456;0.85294116;0.67343605;0.815;0.70549417;0.811;30;30;30;30
1.4310751;0.8455882;0.6725813;0.816;0.70463157;0.811;30;30;30;30
1.3343432;0.8382353;0.6819413;0.823;0.7217927;0.801;30;30;30;30
1.3973563;0.8308824;0.6857401;0.82;0.73289514;0.797;30;30;30;30
1.4371943;0.8088235;0.6791341;0.822;0.7107951;0.808;30;30;30;30
1.4503102;0.8014706;0.68855256;0.816;0.71878016;0.799;30;30;30;30
1.3453827;0.8382353;0.68301636;0.818;0.7171816;0.8;30;30;30;30
1.4278386;0.8235294;0.68126583;0.82;0.71818346;0.805;30;30;30;30
1.3161544;0.85294116;0.6977133;0.811;0.7304104;0.793;30;30;30;30
1.2366719;0.86764705;0.6900633;0.819;0.7269524;0.806;30;30;30;30
1.297169;0.8088235;0.6995205;0.818;0.7366076;0.802;30;30;30;30
1.1322342;0.9044118;0.69806284;0.814;0.7251007;0.796;30;30;30;30
1.3551235;0.8308824;0.7145937;0.81;0.74411905;0.789;30;30;30;30
1.5402222;0.7794118;0.71946037;0.81;0.75469464;0.791;30;30;30;30
1.4158776;0.8235294;0.71060705;0.811;0.7402063;0.803;30;30;30;30
1.2412543;0.88235295;0.71652174;0.812;0.7384971;0.795;30;30;30;30
