loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.584254;0.31617647;2.2282448;0.27;2.2296596;0.243;56;56;56;56
3.2750921;0.34558824;1.6520298;0.46;1.6978158;0.459;56;56;56;56
2.6848168;0.63235295;1.1377144;0.647;1.184977;0.648;56;56;56;56
2.7336402;0.6102941;1.0058959;0.722;1.0478271;0.714;56;56;56;56
2.710083;0.6544118;0.9203817;0.777;0.9644586;0.752;56;56;56;56
2.8172855;0.64705884;0.8618025;0.774;0.89503014;0.776;56;56;56;56
2.6972759;0.6838235;0.8067505;0.816;0.8433369;0.803;56;56;56;56
2.6393147;0.6838235;0.76337487;0.829;0.80315804;0.822;56;56;56;56
2.3731575;0.8014706;0.7396881;0.831;0.77628416;0.816;56;56;56;56
2.7538612;0.6838235;0.70539093;0.84;0.7338787;0.828;56;56;56;56
2.5348616;0.7352941;0.69035894;0.829;0.71399295;0.82;56;56;56;56
2.4777758;0.72794116;0.65685916;0.861;0.69326377;0.842;56;56;56;56
2.5079117;0.75;0.6504805;0.857;0.68071336;0.836;56;56;56;56
2.4794478;0.7352941;0.64440393;0.85;0.66431844;0.836;56;56;56;56
2.5604806;0.7058824;0.62788576;0.858;0.6472682;0.848;56;56;56;56
2.3974109;0.75735295;0.61716014;0.855;0.6322661;0.841;56;56;56;56
2.3806188;0.7647059;0.6047446;0.87;0.6218701;0.853;56;56;56;56
2.399355;0.7794118;0.6012659;0.871;0.61064404;0.859;56;56;56;56
2.7674527;0.6544118;0.6070215;0.859;0.61406285;0.85;56;56;56;56
2.4893575;0.7205882;0.58912164;0.87;0.5966989;0.857;56;56;56;56
2.2193635;0.7867647;0.5918135;0.875;0.60839915;0.862;56;56;56;56
2.2950568;0.7794118;0.580719;0.877;0.5927114;0.868;56;56;56;56
2.2788322;0.8014706;0.5804505;0.875;0.5889338;0.868;56;56;56;56
2.3589344;0.75;0.5963629;0.854;0.59226817;0.858;56;56;56;56
2.3853855;0.77205884;0.5959781;0.856;0.5898689;0.86;56;56;56;56
2.3112276;0.77205884;0.58398145;0.864;0.58780515;0.86;56;56;56;56
2.285162;0.7794118;0.5902297;0.869;0.5846256;0.861;56;56;56;56
2.2250655;0.7867647;0.5736681;0.863;0.5872091;0.858;56;56;56;56
