loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.864638;0.13235295;2.2993467;0.175;2.295847;0.202;26;26;26;26
2.8193345;0.3897059;2.2509656;0.429;2.248977;0.451;26;26;26;26
2.516587;0.3382353;1.925282;0.332;1.9447844;0.303;26;26;26;26
2.2999182;0.41911766;1.5605115;0.477;1.6293085;0.403;26;26;26;26
2.165595;0.44852942;1.4004931;0.513;1.4644895;0.449;26;26;26;26
2.0835035;0.5;1.3211812;0.614;1.3704374;0.582;26;26;26;26
2.116983;0.5882353;1.2659136;0.639;1.3175952;0.624;26;26;26;26
2.1294897;0.5588235;1.2210567;0.683;1.2669486;0.676;26;26;26;26
2.1612198;0.64705884;1.1910367;0.695;1.2392309;0.681;26;26;26;26
2.0503485;0.5955882;1.1505262;0.7;1.1945866;0.683;26;26;26;26
2.1508212;0.6397059;1.0989788;0.715;1.1358798;0.706;26;26;26;26
2.0116055;0.61764705;1.0563616;0.744;1.0901293;0.72;26;26;26;26
2.0374625;0.60294116;1.0108397;0.749;1.0435978;0.729;26;26;26;26
1.8743935;0.6985294;0.9648995;0.762;0.9918438;0.744;26;26;26;26
1.8535299;0.6764706;0.9303314;0.78;0.9607074;0.762;26;26;26;26
1.8388822;0.75;0.8925398;0.795;0.91580886;0.787;26;26;26;26
2.0302825;0.6691176;0.86725247;0.798;0.88580996;0.781;26;26;26;26
1.6682105;0.7132353;0.85243005;0.791;0.8709196;0.781;26;26;26;26
1.7754312;0.7058824;0.8308603;0.797;0.84813064;0.785;26;26;26;26
1.9933548;0.64705884;0.8170669;0.804;0.8271926;0.798;26;26;26;26
1.5536366;0.7867647;0.8056382;0.794;0.8092464;0.804;26;26;26;26
1.5594972;0.7867647;0.7880523;0.807;0.7961346;0.803;26;26;26;26
1.6174242;0.7867647;0.7728355;0.816;0.7821158;0.81;26;26;26;26
1.5857265;0.7867647;0.78067124;0.814;0.78862035;0.818;26;26;26;26
2.0264935;0.6397059;0.7520279;0.822;0.757197;0.816;26;26;26;26
1.6092191;0.6838235;0.7620774;0.824;0.769596;0.826;26;26;26;26
1.4576709;0.7867647;0.75289935;0.825;0.76104295;0.824;26;26;26;26
1.7401257;0.7058824;0.7344407;0.827;0.7407561;0.821;26;26;26;26
1.7435484;0.72794116;0.7288203;0.833;0.73443466;0.832;26;26;26;26
1.7973089;0.7205882;0.72785515;0.836;0.7302528;0.837;26;26;26;26
1.6661572;0.74264705;0.70600146;0.847;0.7195705;0.838;26;26;26;26
1.509058;0.7794118;0.70834047;0.842;0.7145984;0.837;26;26;26;26
1.6768568;0.75;0.6936515;0.851;0.7056073;0.845;26;26;26;26
1.6656554;0.72794116;0.68782616;0.856;0.70096815;0.849;26;26;26;26
1.6677458;0.74264705;0.697896;0.841;0.69904685;0.845;26;26;26;26
1.645123;0.72794116;0.6855081;0.855;0.69812405;0.843;26;26;26;26
1.5990973;0.7794118;0.67743963;0.85;0.68811154;0.842;26;26;26;26
1.7392838;0.74264705;0.6656405;0.85;0.6746761;0.846;26;26;26;26
1.561151;0.7794118;0.6744567;0.844;0.68460536;0.835;26;26;26;26
1.6966887;0.72794116;0.6559667;0.862;0.67553926;0.845;26;26;26;26
1.672642;0.74264705;0.65493304;0.86;0.66712177;0.849;26;26;26;26
1.4757648;0.7941176;0.64586484;0.861;0.6620586;0.843;26;26;26;26
1.4654472;0.8088235;0.6488853;0.858;0.6602903;0.851;26;26;26;26
1.4083122;0.8161765;0.641849;0.864;0.6593071;0.84;26;26;26;26
1.6668966;0.75735295;0.63223666;0.865;0.65183437;0.849;26;26;26;26
1.5943203;0.75735295;0.65152305;0.855;0.6594473;0.845;26;26;26;26
1.5852399;0.75;0.634353;0.863;0.6500644;0.841;26;26;26;26
1.5714142;0.7647059;0.64282495;0.868;0.6588382;0.841;26;26;26;26
1.6370201;0.75;0.62628734;0.861;0.6474891;0.849;26;26;26;26
1.5964472;0.75;0.6250383;0.863;0.64695764;0.847;26;26;26;26
1.475338;0.7794118;0.62546194;0.87;0.64242816;0.842;26;26;26;26
1.687974;0.7352941;0.62118256;0.87;0.6400315;0.842;26;26;26;26
1.4396849;0.8014706;0.6240199;0.862;0.6514691;0.849;26;26;26;26
1.3639634;0.8455882;0.6186389;0.871;0.6401997;0.845;26;26;26;26
