loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.191064;0.3529412;2.1384604;0.365;2.159816;0.361;78;78;78;78
3.542849;0.61764705;1.1375;0.697;1.2012066;0.677;78;78;78;78
3.4806657;0.6544118;0.96010154;0.767;1.0087082;0.734;78;78;78;78
3.2234316;0.6838235;0.8342053;0.783;0.8731172;0.768;78;78;78;78
3.1576343;0.7352941;0.78387415;0.83;0.8086508;0.811;78;78;78;78
3.3226504;0.6838235;0.74630874;0.823;0.7750501;0.817;78;78;78;78
3.0957546;0.75735295;0.68654174;0.854;0.7031394;0.839;78;78;78;78
3.1488557;0.72794116;0.6730016;0.851;0.68734145;0.846;78;78;78;78
3.0184114;0.8014706;0.63479686;0.865;0.6506724;0.858;78;78;78;78
2.8931708;0.7941176;0.60965526;0.865;0.63090205;0.865;78;78;78;78
3.154267;0.7205882;0.5945152;0.877;0.608442;0.871;78;78;78;78
3.2776759;0.7132353;0.58331573;0.882;0.593645;0.876;78;78;78;78
2.903203;0.8161765;0.5814872;0.87;0.5762079;0.869;78;78;78;78
3.1225717;0.74264705;0.561334;0.888;0.5766773;0.871;78;78;78;78
2.9122944;0.8161765;0.5485519;0.886;0.55445266;0.877;78;78;78;78
2.7453947;0.8455882;0.5613112;0.887;0.5662563;0.878;78;78;78;78
2.8704598;0.7941176;0.5651364;0.868;0.56224495;0.872;78;78;78;78
2.959616;0.7647059;0.53703135;0.886;0.5383323;0.882;78;78;78;78
2.9484515;0.7941176;0.53891027;0.882;0.53992134;0.874;78;78;78;78
2.880434;0.7941176;0.55599296;0.868;0.54793066;0.873;78;78;78;78
2.9072313;0.7867647;0.5523603;0.87;0.54371333;0.871;78;78;78;78
2.8181126;0.8014706;0.5294235;0.881;0.5271575;0.876;78;78;78;78
2.9765596;0.75735295;0.5358764;0.883;0.5413901;0.872;78;78;78;78
2.6708872;0.8455882;0.5432389;0.875;0.5404592;0.871;78;78;78;78
2.809362;0.8088235;0.53583986;0.867;0.54809964;0.868;78;78;78;78
2.8103902;0.8455882;0.53520226;0.867;0.526187;0.87;78;78;78;78
3.0455947;0.72794116;0.54957134;0.866;0.5494977;0.864;78;78;78;78
2.6161628;0.88235295;0.549308;0.867;0.55001926;0.865;78;78;78;78
2.6172788;0.85294116;0.53290236;0.869;0.5298435;0.868;78;78;78;78
2.6323538;0.8455882;0.5332192;0.868;0.5435902;0.864;78;78;78;78
2.8059113;0.8308824;0.53017837;0.873;0.54537654;0.862;78;78;78;78
2.694727;0.8235294;0.516439;0.88;0.54110765;0.862;78;78;78;78
2.672471;0.8602941;0.55400014;0.85;0.5591409;0.852;78;78;78;78
2.753712;0.8382353;0.53096986;0.863;0.5449836;0.862;78;78;78;78
2.53694;0.88235295;0.55944335;0.864;0.5836362;0.85;78;78;78;78
2.7759476;0.7941176;0.5862916;0.848;0.58997643;0.841;78;78;78;78
2.9617958;0.75;0.53345114;0.867;0.56534326;0.851;78;78;78;78
2.5528607;0.8455882;0.5631631;0.85;0.58026737;0.845;78;78;78;78
2.526849;0.89705884;0.5525518;0.857;0.59288484;0.843;78;78;78;78
2.6505692;0.8382353;0.5983708;0.843;0.6042133;0.839;78;78;78;78
2.778994;0.7647059;0.5889175;0.843;0.6217992;0.84;78;78;78;78
2.4743228;0.89705884;0.5708744;0.854;0.61271083;0.836;78;78;78;78
2.8327012;0.8014706;0.6234647;0.837;0.63760924;0.84;78;78;78;78
2.7668922;0.7941176;0.6222914;0.834;0.6421976;0.835;78;78;78;78
2.5903952;0.8382353;0.62870115;0.836;0.6381187;0.843;78;78;78;78
2.6111445;0.8455882;0.6181536;0.833;0.6387303;0.837;78;78;78;78
2.5576837;0.86764705;0.6380967;0.831;0.6708705;0.827;78;78;78;78
2.6205208;0.8088235;0.5939678;0.846;0.6418917;0.831;78;78;78;78
2.4926956;0.8602941;0.6569128;0.828;0.69377553;0.825;78;78;78;78
2.4378138;0.89705884;0.6477307;0.829;0.659782;0.837;78;78;78;78
2.4845462;0.875;0.6442999;0.835;0.6875525;0.828;78;78;78;78
2.4281425;0.9044118;0.6763967;0.826;0.71526134;0.808;78;78;78;78
2.4537883;0.875;0.69726;0.816;0.7110691;0.816;78;78;78;78
2.4268675;0.8897059;0.6636084;0.833;0.7016673;0.83;78;78;78;78
2.4140985;0.8897059;0.74277484;0.822;0.7582689;0.823;78;78;78;78
2.4050286;0.9117647;0.80565625;0.781;0.7998413;0.799;78;78;78;78
