loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2356334;0.10294118;2.291146;0.1;2.2917001;0.085;41;41;41;41
3.093575;0.21323529;2.057181;0.257;2.0736928;0.257;41;41;41;41
2.8571522;0.30882353;1.5735952;0.483;1.6369541;0.453;41;41;41;41
2.5067255;0.5;1.33845;0.614;1.3829675;0.622;41;41;41;41
2.3976693;0.61764705;1.1237763;0.695;1.1495879;0.694;41;41;41;41
2.5021849;0.5441176;1.0235791;0.727;1.0356596;0.728;41;41;41;41
2.3157153;0.60294116;0.9940167;0.721;1.0107672;0.719;41;41;41;41
2.3091474;0.6617647;0.91877407;0.756;0.9478983;0.744;41;41;41;41
2.0619342;0.7205882;0.8925235;0.756;0.90647954;0.779;41;41;41;41
2.2558484;0.6985294;0.85960495;0.793;0.8787591;0.784;41;41;41;41
2.3610468;0.6691176;0.8374805;0.794;0.8479306;0.809;41;41;41;41
2.0129154;0.75735295;0.80239946;0.796;0.8115165;0.814;41;41;41;41
2.179093;0.7058824;0.7737822;0.805;0.78551304;0.81;41;41;41;41
2.2429886;0.625;0.76117504;0.814;0.78230745;0.812;41;41;41;41
2.188261;0.6985294;0.747223;0.818;0.7538534;0.826;41;41;41;41
2.0325065;0.75735295;0.71733636;0.834;0.72615916;0.837;41;41;41;41
2.2062454;0.6838235;0.71705645;0.828;0.7161965;0.836;41;41;41;41
1.9179277;0.8014706;0.69352174;0.834;0.7011641;0.838;41;41;41;41
1.9302973;0.74264705;0.68701637;0.833;0.6931173;0.839;41;41;41;41
2.026667;0.7205882;0.673653;0.844;0.67606986;0.846;41;41;41;41
2.1262388;0.7132353;0.6585552;0.842;0.6588065;0.854;41;41;41;41
2.130364;0.7352941;0.6517958;0.853;0.6673143;0.84;41;41;41;41
2.0967464;0.7058824;0.63917553;0.851;0.641848;0.859;41;41;41;41
2.1389956;0.6838235;0.62664676;0.855;0.62985396;0.865;41;41;41;41
2.051456;0.7352941;0.61944336;0.859;0.62903076;0.863;41;41;41;41
2.140438;0.7205882;0.61944115;0.86;0.6251648;0.853;41;41;41;41
1.8961731;0.7794118;0.62607425;0.868;0.6313739;0.862;41;41;41;41
1.8964906;0.7647059;0.61239976;0.862;0.6204761;0.859;41;41;41;41
1.7326465;0.8161765;0.59922606;0.866;0.60767823;0.863;41;41;41;41
1.8299127;0.7941176;0.59052277;0.867;0.59412795;0.86;41;41;41;41
1.9104097;0.7867647;0.59174883;0.86;0.5982391;0.86;41;41;41;41
1.7906893;0.8088235;0.5971399;0.864;0.6013451;0.858;41;41;41;41
1.9883603;0.7794118;0.57063305;0.862;0.5842501;0.868;41;41;41;41
1.9063015;0.7867647;0.57728726;0.865;0.6045467;0.856;41;41;41;41
1.8255236;0.8088235;0.5717562;0.865;0.57964826;0.864;41;41;41;41
2.0197806;0.74264705;0.5551826;0.864;0.5688611;0.869;41;41;41;41
1.8981867;0.7867647;0.5701117;0.864;0.58301574;0.863;41;41;41;41
1.8086095;0.7794118;0.57991236;0.869;0.59085;0.857;41;41;41;41
1.9254847;0.75;0.55843;0.864;0.5638917;0.869;41;41;41;41
1.968333;0.75;0.5696381;0.867;0.57937187;0.862;41;41;41;41
1.6365707;0.7941176;0.5732318;0.866;0.58059955;0.867;41;41;41;41
1.6285412;0.8602941;0.5749287;0.862;0.5900414;0.858;41;41;41;41
1.7491933;0.8014706;0.56116897;0.866;0.5767398;0.869;41;41;41;41
1.9341066;0.74264705;0.5606918;0.861;0.5707475;0.862;41;41;41;41
1.7396032;0.8161765;0.5958081;0.86;0.60240406;0.853;41;41;41;41
1.9824528;0.74264705;0.5533507;0.86;0.5656645;0.859;41;41;41;41
1.6081555;0.85294116;0.56176275;0.86;0.5699122;0.859;41;41;41;41
1.7204583;0.8088235;0.59110403;0.856;0.58846706;0.855;41;41;41;41
1.8298248;0.74264705;0.5693826;0.859;0.578687;0.85;41;41;41;41
1.8555999;0.75;0.57645947;0.86;0.5791235;0.857;41;41;41;41
1.8544785;0.8014706;0.5730703;0.852;0.58185077;0.857;41;41;41;41
1.7917715;0.75735295;0.58833426;0.851;0.59401906;0.842;41;41;41;41
1.8328778;0.7867647;0.5611431;0.859;0.56604064;0.86;41;41;41;41
1.600826;0.85294116;0.58371735;0.85;0.5941337;0.85;41;41;41;41
1.7816404;0.8161765;0.5980827;0.848;0.605764;0.846;41;41;41;41
1.5650345;0.8602941;0.5912612;0.847;0.59924275;0.844;41;41;41;41
1.6936238;0.8235294;0.58772165;0.848;0.5918402;0.847;41;41;41;41
1.7425263;0.8308824;0.595431;0.853;0.6071804;0.845;41;41;41;41
1.6737137;0.8235294;0.5984492;0.852;0.5989826;0.844;41;41;41;41
1.568675;0.86764705;0.60836333;0.843;0.6091703;0.838;41;41;41;41
1.4594011;0.85294116;0.6008734;0.846;0.598671;0.847;41;41;41;41
1.5927122;0.8455882;0.59770995;0.848;0.59516275;0.843;41;41;41;41
1.6219454;0.8161765;0.60898745;0.838;0.60139763;0.841;41;41;41;41
1.7748685;0.8088235;0.6138905;0.846;0.6071937;0.842;41;41;41;41
1.5578195;0.85294116;0.59956753;0.844;0.5931125;0.843;41;41;41;41
1.6875024;0.8161765;0.62509006;0.836;0.6345648;0.833;41;41;41;41
1.5473288;0.875;0.6181016;0.836;0.6130032;0.838;41;41;41;41
1.5550077;0.8602941;0.6196613;0.837;0.61571157;0.832;41;41;41;41
1.7287271;0.7867647;0.6435972;0.827;0.6340066;0.824;41;41;41;41
1.6864505;0.8088235;0.6540978;0.829;0.6444008;0.817;41;41;41;41
1.5729065;0.8455882;0.65745264;0.826;0.6397911;0.829;41;41;41;41
1.5271308;0.86764705;0.65971303;0.829;0.65364736;0.81;41;41;41;41
1.6422439;0.8161765;0.6697643;0.819;0.65153927;0.821;41;41;41;41
1.4951036;0.88235295;0.6733358;0.824;0.6553942;0.822;41;41;41;41
1.6463685;0.8382353;0.65996665;0.825;0.6440005;0.831;41;41;41;41
1.6400423;0.8088235;0.6735183;0.82;0.65609664;0.83;41;41;41;41
1.4929699;0.88235295;0.6917493;0.815;0.6733126;0.819;41;41;41;41
1.5952561;0.8308824;0.70836973;0.808;0.68385446;0.812;41;41;41;41
1.7739621;0.8014706;0.69715184;0.811;0.6743342;0.814;41;41;41;41
1.5380807;0.86764705;0.7238066;0.814;0.6817467;0.813;41;41;41;41
1.5787458;0.8382353;0.7616968;0.791;0.7328891;0.794;41;41;41;41
1.6384759;0.8161765;0.7126462;0.818;0.69539154;0.815;41;41;41;41
