loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7183676;0.3382353;1.8797215;0.475;1.8931777;0.48;98;98;98;98
4.101411;0.6764706;1.0266397;0.732;1.05208;0.734;98;98;98;98
4.0726423;0.6838235;0.8450684;0.828;0.8756823;0.819;98;98;98;98
3.9361892;0.7058824;0.73706275;0.844;0.7605627;0.835;98;98;98;98
3.6981225;0.7794118;0.6912348;0.856;0.7089947;0.846;98;98;98;98
3.9133346;0.7058824;0.6390044;0.866;0.652788;0.866;98;98;98;98
3.6825233;0.7352941;0.5990337;0.887;0.6170608;0.876;98;98;98;98
3.6754992;0.7794118;0.5903947;0.89;0.6024313;0.889;98;98;98;98
3.7096;0.74264705;0.5821815;0.884;0.5885908;0.888;98;98;98;98
3.6426404;0.7941176;0.57791847;0.891;0.5872352;0.883;98;98;98;98
3.7992024;0.7352941;0.57164955;0.88;0.56946707;0.879;98;98;98;98
3.8598437;0.72794116;0.53331494;0.897;0.54349256;0.89;98;98;98;98
3.5673332;0.7941176;0.5746413;0.892;0.57518226;0.889;98;98;98;98
3.4889014;0.8014706;0.5407499;0.897;0.55307996;0.892;98;98;98;98
3.4609995;0.8602941;0.49068186;0.9;0.49954596;0.904;98;98;98;98
3.7527335;0.7132353;0.49460724;0.905;0.5089687;0.895;98;98;98;98
3.6496544;0.77205884;0.5189258;0.898;0.5227948;0.897;98;98;98;98
3.6201584;0.7794118;0.50554746;0.894;0.52243876;0.884;98;98;98;98
3.4434035;0.8161765;0.4933191;0.899;0.49968508;0.895;98;98;98;98
3.4509575;0.8455882;0.5229857;0.889;0.52782243;0.892;98;98;98;98
3.5103612;0.7867647;0.4852097;0.894;0.5103303;0.885;98;98;98;98
3.4163172;0.8235294;0.5119092;0.885;0.5152691;0.892;98;98;98;98
3.4284198;0.8235294;0.50372636;0.883;0.51152396;0.881;98;98;98;98
3.4199128;0.8455882;0.4760303;0.894;0.48875594;0.878;98;98;98;98
3.336687;0.8382353;0.49716076;0.881;0.5028896;0.881;98;98;98;98
3.2172334;0.9044118;0.49615648;0.886;0.5029752;0.881;98;98;98;98
3.371973;0.8235294;0.529088;0.863;0.52391696;0.866;98;98;98;98
3.4700232;0.7941176;0.53872967;0.86;0.5239186;0.874;98;98;98;98
3.2733026;0.86764705;0.58332455;0.839;0.55633426;0.857;98;98;98;98
3.3452237;0.8161765;0.51668775;0.872;0.53345996;0.858;98;98;98;98
3.2387156;0.8382353;0.5265913;0.862;0.54464096;0.852;98;98;98;98
3.2427094;0.8455882;0.5443053;0.854;0.5536001;0.857;98;98;98;98
3.26321;0.8602941;0.55786496;0.855;0.55630374;0.843;98;98;98;98
3.0757399;0.89705884;0.57739574;0.834;0.58741516;0.833;98;98;98;98
3.2095466;0.8602941;0.58273757;0.837;0.5960893;0.831;98;98;98;98
3.26828;0.8455882;0.62751585;0.833;0.6293893;0.815;98;98;98;98
3.173611;0.875;0.65743273;0.828;0.67239124;0.796;98;98;98;98
3.0810475;0.89705884;0.6524656;0.823;0.6456921;0.812;98;98;98;98
2.9569526;0.9044118;0.61276454;0.839;0.63343006;0.815;98;98;98;98
3.129745;0.89705884;0.66815215;0.812;0.67361176;0.799;98;98;98;98
3.0962923;0.88235295;0.70556235;0.804;0.706095;0.805;98;98;98;98
3.0144558;0.89705884;0.7075196;0.8;0.7241022;0.784;98;98;98;98
3.0522704;0.9044118;0.69536734;0.812;0.7272738;0.79;98;98;98;98
3.0097885;0.9191176;0.7743623;0.796;0.77398986;0.782;98;98;98;98
3.0491574;0.8897059;0.711879;0.819;0.76669836;0.789;98;98;98;98
2.9613218;0.9338235;0.78615814;0.803;0.7790873;0.784;98;98;98;98
3.006093;0.9264706;0.82468605;0.808;0.8262605;0.78;98;98;98;98
2.998191;0.875;0.86665636;0.801;0.86656;0.788;98;98;98;98
2.9485064;0.9338235;0.85205674;0.795;0.83263636;0.796;98;98;98;98
2.927268;0.9191176;0.926722;0.788;0.93308693;0.771;98;98;98;98
2.9404843;0.9117647;0.8970957;0.787;0.93876994;0.756;98;98;98;98
2.811364;0.9705882;0.9267223;0.801;0.96746546;0.768;98;98;98;98
2.946694;0.9044118;0.9210102;0.791;0.9500891;0.774;98;98;98;98
2.8192756;0.97794116;0.98534024;0.787;0.96757776;0.773;98;98;98;98
2.8617013;0.9632353;0.9942562;0.8;1.0383476;0.757;98;98;98;98
2.90713;0.9411765;1.0774909;0.772;1.1035224;0.761;98;98;98;98
2.8542724;0.9558824;1.1923829;0.758;1.2351316;0.736;98;98;98;98
2.841901;0.9338235;1.1436244;0.764;1.1768779;0.744;98;98;98;98
2.7854178;0.97794116;1.1032356;0.79;1.1450759;0.77;98;98;98;98
2.7869864;0.9705882;1.3197988;0.76;1.309656;0.745;98;98;98;98
2.8627245;0.9411765;1.2251155;0.759;1.2572842;0.747;98;98;98;98
2.841086;0.9485294;1.2179;0.769;1.2417871;0.753;98;98;98;98
2.8363407;0.9558824;1.3668628;0.746;1.3417239;0.741;98;98;98;98
2.7835212;0.9558824;1.288962;0.76;1.2127562;0.76;98;98;98;98
2.8340173;0.9411765;1.3085434;0.756;1.3490435;0.742;98;98;98;98
2.790828;0.9632353;1.2036377;0.776;1.1610432;0.762;98;98;98;98
2.739386;0.99264705;1.3493875;0.757;1.3511784;0.746;98;98;98;98
2.7613375;0.97794116;1.4578522;0.753;1.4791411;0.729;98;98;98;98
2.7470868;0.9852941;1.4739976;0.733;1.503697;0.73;98;98;98;98
2.7354627;0.99264705;1.479498;0.744;1.4967815;0.733;98;98;98;98
2.7343578;0.9852941;1.4679195;0.747;1.4196233;0.75;98;98;98;98
2.775107;0.9705882;1.5255991;0.749;1.5373899;0.729;98;98;98;98
2.716813;0.99264705;1.5242523;0.758;1.5215659;0.74;98;98;98;98
2.7640138;0.9852941;1.5578685;0.757;1.5157007;0.736;98;98;98;98
2.7347958;0.99264705;1.7502973;0.727;1.7200961;0.714;98;98;98;98
2.7479484;0.9705882;1.7325332;0.741;1.7327994;0.719;98;98;98;98
2.7689805;0.9705882;1.6307107;0.746;1.6382401;0.725;98;98;98;98
2.7410412;0.97794116;1.5595527;0.751;1.5871745;0.725;98;98;98;98
2.7082741;1.0;1.6977075;0.747;1.6653496;0.734;98;98;98;98
2.7126973;1.0;1.7864897;0.732;1.8219683;0.72;98;98;98;98
2.7194293;0.9852941;1.7732053;0.752;1.7595534;0.736;98;98;98;98
2.7371624;0.97794116;1.7780098;0.732;1.8694496;0.719;98;98;98;98
2.7024996;0.99264705;1.7791028;0.75;1.8300612;0.734;98;98;98;98
2.7544742;0.9705882;1.6932085;0.762;1.7077454;0.732;98;98;98;98
2.8332;0.9338235;1.6965406;0.76;1.6946884;0.736;98;98;98;98
2.7948825;0.9558824;1.8118737;0.742;1.6302532;0.736;98;98;98;98
2.7616963;0.9558824;1.7750947;0.748;1.772946;0.734;98;98;98;98
2.7882383;0.97794116;1.7554512;0.748;1.7087246;0.744;98;98;98;98
2.742691;0.9705882;1.787069;0.748;1.7397012;0.738;98;98;98;98
2.7069802;0.9852941;1.7516207;0.754;1.7409346;0.744;98;98;98;98
2.708814;0.9852941;1.7491094;0.751;1.7506547;0.727;98;98;98;98
2.6961582;0.99264705;1.791362;0.751;1.7771586;0.74;98;98;98;98
2.6935291;1.0;1.8061507;0.747;1.7818103;0.733;98;98;98;98
2.688421;1.0;1.861969;0.749;1.8309802;0.741;98;98;98;98
2.7235906;0.9852941;1.8589741;0.745;1.840171;0.735;98;98;98;98
2.6850543;1.0;1.8766584;0.75;1.8201387;0.742;98;98;98;98
2.6887314;1.0;1.909158;0.746;1.8998883;0.734;98;98;98;98
2.6826277;1.0;1.9579135;0.735;1.8940598;0.734;98;98;98;98
2.6831195;1.0;1.9508046;0.748;1.8874743;0.735;98;98;98;98
2.6863806;1.0;1.9944936;0.747;1.8928772;0.744;98;98;98;98
2.6841173;1.0;2.0417976;0.738;1.950166;0.728;98;98;98;98
2.7032745;0.9852941;2.0363696;0.753;1.9976999;0.733;98;98;98;98
2.6870427;1.0;2.0456197;0.75;2.0598414;0.726;98;98;98;98
2.6871364;0.99264705;2.0237193;0.743;1.965998;0.757;98;98;98;98
2.6828365;1.0;2.146358;0.741;1.98293;0.743;98;98;98;98
2.680023;1.0;2.1362653;0.751;2.0713859;0.733;98;98;98;98
2.688878;1.0;2.1010337;0.749;2.0657823;0.743;98;98;98;98
2.682008;1.0;2.1471033;0.75;2.12279;0.723;98;98;98;98
