loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4084969;0.073529415;2.2808342;0.098;2.2809536;0.097;48;48;48;48
3.212097;0.30882353;1.9498616;0.454;1.9732363;0.457;48;48;48;48
2.7342596;0.5882353;1.4047796;0.612;1.4506973;0.592;48;48;48;48
2.511508;0.63235295;1.088634;0.668;1.1222776;0.673;48;48;48;48
2.5994668;0.61764705;1.0236522;0.692;1.0461568;0.702;48;48;48;48
2.5133314;0.61764705;0.9615173;0.745;0.98921883;0.75;48;48;48;48
2.4263349;0.7058824;0.91912884;0.771;0.944996;0.779;48;48;48;48
2.268736;0.72794116;0.8627664;0.812;0.88372445;0.816;48;48;48;48
2.3585372;0.72794116;0.8168364;0.813;0.8343428;0.825;48;48;48;48
2.2885988;0.74264705;0.7737451;0.83;0.7823519;0.838;48;48;48;48
2.328884;0.74264705;0.7415028;0.836;0.75307375;0.838;48;48;48;48
2.4090333;0.6985294;0.71787107;0.84;0.72639626;0.844;48;48;48;48
2.3621671;0.6911765;0.70440346;0.838;0.7132996;0.846;48;48;48;48
2.2094226;0.77205884;0.689319;0.844;0.69945985;0.848;48;48;48;48
2.3236964;0.72794116;0.70137423;0.834;0.7017205;0.844;48;48;48;48
2.1188717;0.7941176;0.6711433;0.846;0.67646444;0.856;48;48;48;48
2.3127322;0.74264705;0.67588913;0.831;0.6736404;0.851;48;48;48;48
2.1741743;0.7647059;0.6710253;0.838;0.6687606;0.865;48;48;48;48
1.9430268;0.8382353;0.65268236;0.841;0.65221107;0.857;48;48;48;48
2.2389174;0.75735295;0.6441796;0.844;0.64520615;0.868;48;48;48;48
2.0989873;0.7794118;0.6407372;0.839;0.6415553;0.862;48;48;48;48
2.1610498;0.7867647;0.6252585;0.854;0.6289074;0.866;48;48;48;48
2.2175417;0.7647059;0.6498893;0.831;0.6444991;0.863;48;48;48;48
2.2094626;0.7352941;0.620181;0.849;0.6242233;0.866;48;48;48;48
2.1874774;0.74264705;0.6121103;0.845;0.6209689;0.866;48;48;48;48
2.1987705;0.77205884;0.6167629;0.846;0.61739844;0.865;48;48;48;48
1.982125;0.8161765;0.6066637;0.847;0.61336225;0.865;48;48;48;48
2.1976442;0.72794116;0.6045184;0.853;0.613285;0.864;48;48;48;48
2.1122005;0.77205884;0.60092884;0.851;0.60865676;0.865;48;48;48;48
2.1703444;0.75735295;0.5918562;0.853;0.6121436;0.863;48;48;48;48
2.1349134;0.7352941;0.60841906;0.855;0.6164336;0.859;48;48;48;48
2.1219516;0.74264705;0.61879355;0.842;0.6228507;0.852;48;48;48;48
2.1269312;0.75;0.61143446;0.845;0.62208277;0.854;48;48;48;48
2.0286674;0.7941176;0.6042091;0.848;0.62014675;0.857;48;48;48;48
2.067999;0.7941176;0.59265256;0.855;0.610038;0.854;48;48;48;48
2.0557811;0.8014706;0.58794063;0.853;0.6096532;0.855;48;48;48;48
2.1775546;0.7867647;0.5866578;0.851;0.60003465;0.85;48;48;48;48
1.8861909;0.8308824;0.5984702;0.856;0.61466306;0.849;48;48;48;48
1.9840764;0.8235294;0.58497316;0.855;0.60869384;0.849;48;48;48;48
1.94293;0.8161765;0.6106565;0.85;0.6170793;0.848;48;48;48;48
2.0380905;0.7794118;0.5894577;0.856;0.61689603;0.842;48;48;48;48
1.8612492;0.8014706;0.5881895;0.858;0.60739183;0.845;48;48;48;48
1.9668698;0.8088235;0.5954649;0.847;0.62328225;0.835;48;48;48;48
1.8566775;0.8602941;0.580922;0.844;0.6031073;0.845;48;48;48;48
1.9698699;0.8235294;0.5871377;0.855;0.6098124;0.837;48;48;48;48
1.8888702;0.85294116;0.59267503;0.848;0.62105024;0.832;48;48;48;48
2.1341767;0.7647059;0.6067823;0.843;0.63372374;0.831;48;48;48;48
1.8967028;0.8235294;0.6166742;0.834;0.64557517;0.827;48;48;48;48
1.927913;0.8235294;0.5931941;0.847;0.6183429;0.836;48;48;48;48
1.948208;0.8014706;0.59012747;0.852;0.6136372;0.837;48;48;48;48
1.8801768;0.8308824;0.591232;0.851;0.61309934;0.834;48;48;48;48
1.956983;0.8088235;0.6257511;0.831;0.6441902;0.829;48;48;48;48
2.1478553;0.7647059;0.60283095;0.835;0.63620913;0.814;48;48;48;48
1.8807107;0.8088235;0.5971216;0.838;0.62334764;0.827;48;48;48;48
2.0810127;0.7941176;0.6184754;0.84;0.62722874;0.831;48;48;48;48
1.8129718;0.8455882;0.61057925;0.841;0.6362359;0.828;48;48;48;48
1.9132774;0.8308824;0.6064876;0.838;0.63051236;0.826;48;48;48;48
1.9152343;0.8235294;0.6136538;0.838;0.6394087;0.819;48;48;48;48
1.9107293;0.8235294;0.6267305;0.834;0.6456493;0.815;48;48;48;48
1.7655251;0.875;0.6381783;0.827;0.65348047;0.815;48;48;48;48
1.7864511;0.8308824;0.638248;0.82;0.6500153;0.811;48;48;48;48
1.7716665;0.8308824;0.6382694;0.826;0.658969;0.808;48;48;48;48
1.7686875;0.8382353;0.6465027;0.816;0.65011626;0.816;48;48;48;48
1.7843857;0.8455882;0.65975535;0.808;0.6804436;0.8;48;48;48;48
1.8201756;0.85294116;0.65282226;0.824;0.6647617;0.806;48;48;48;48
1.7832317;0.8382353;0.6445782;0.818;0.65979713;0.812;48;48;48;48
1.9438567;0.8014706;0.6767664;0.81;0.6881545;0.799;48;48;48;48
1.6726903;0.875;0.6797771;0.813;0.67539495;0.802;48;48;48;48
1.7757363;0.8382353;0.7001537;0.816;0.7083463;0.794;48;48;48;48
1.7458472;0.8308824;0.676114;0.818;0.67844594;0.798;48;48;48;48
1.7645124;0.8382353;0.7131137;0.808;0.71293455;0.794;48;48;48;48
1.6605597;0.86764705;0.6909763;0.808;0.69911534;0.79;48;48;48;48
1.8393602;0.8235294;0.7070336;0.801;0.72193867;0.794;48;48;48;48
1.798136;0.8455882;0.7068391;0.812;0.70920503;0.797;48;48;48;48
1.9294338;0.8014706;0.73328763;0.8;0.7569781;0.786;48;48;48;48
1.7934843;0.8602941;0.7317258;0.803;0.74529445;0.791;48;48;48;48
1.9462881;0.77205884;0.72556436;0.809;0.72450686;0.779;48;48;48;48
1.6993093;0.8455882;0.7288441;0.801;0.7178353;0.781;48;48;48;48
1.7813379;0.86764705;0.74913305;0.796;0.7622755;0.778;48;48;48;48
1.7747192;0.8455882;0.75109094;0.803;0.77941686;0.777;48;48;48;48
1.8102665;0.8382353;0.7675282;0.792;0.7755015;0.774;48;48;48;48
1.7031162;0.8602941;0.762031;0.802;0.7773858;0.775;48;48;48;48
1.820509;0.8161765;0.77451867;0.793;0.7830242;0.78;48;48;48;48
1.6983519;0.8602941;0.79063195;0.79;0.7994509;0.772;48;48;48;48
1.7873216;0.85294116;0.7818186;0.797;0.79075074;0.78;48;48;48;48
1.5609268;0.8602941;0.7810685;0.794;0.8064644;0.778;48;48;48;48
1.6840713;0.8455882;0.8202787;0.781;0.84016937;0.765;48;48;48;48
1.6800368;0.875;0.85505444;0.785;0.84291536;0.76;48;48;48;48
1.67145;0.86764705;0.7938899;0.797;0.8063561;0.769;48;48;48;48
1.6647434;0.8602941;0.8160664;0.788;0.84844387;0.765;48;48;48;48
1.6464458;0.8602941;0.86412805;0.783;0.8830302;0.763;48;48;48;48
1.6757582;0.8308824;0.84219897;0.795;0.85863006;0.764;48;48;48;48
1.7617348;0.85294116;0.86249906;0.782;0.8923043;0.746;48;48;48;48
1.7638462;0.8455882;0.8319248;0.793;0.846879;0.759;48;48;48;48
1.6274563;0.89705884;0.8723153;0.786;0.8940555;0.753;48;48;48;48
1.5955801;0.86764705;0.9068806;0.78;0.94528973;0.742;48;48;48;48
