loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8511004;0.125;2.3005478;0.106;2.2970955;0.099;25;25;25;25
2.8024392;0.16176471;2.2453847;0.163;2.2439442;0.176;25;25;25;25
2.6603997;0.19117647;2.0258968;0.21;2.0343177;0.215;25;25;25;25
2.478705;0.27941176;1.8418801;0.259;1.8572993;0.289;25;25;25;25
2.5164642;0.2867647;1.7279141;0.346;1.7526813;0.356;25;25;25;25
2.4595234;0.4117647;1.6364746;0.39;1.6685641;0.406;25;25;25;25
2.464287;0.40441176;1.5313963;0.449;1.5665838;0.448;25;25;25;25
2.314855;0.41911766;1.3852295;0.493;1.4316046;0.477;25;25;25;25
2.5596502;0.3897059;1.3029823;0.536;1.3530267;0.521;25;25;25;25
2.1107543;0.49264705;1.272367;0.55;1.3208011;0.542;25;25;25;25
2.0478878;0.5441176;1.2316433;0.578;1.2686721;0.57;25;25;25;25
2.000585;0.5294118;1.2020829;0.611;1.2441815;0.589;25;25;25;25
2.0870879;0.5367647;1.1590462;0.614;1.1972806;0.596;25;25;25;25
1.9999003;0.5588235;1.1317906;0.636;1.1747348;0.626;25;25;25;25
1.9778917;0.6102941;1.0996;0.628;1.1379297;0.621;25;25;25;25
2.0772882;0.5294118;1.0813408;0.659;1.1255376;0.655;25;25;25;25
1.9098597;0.5882353;1.058132;0.671;1.1030644;0.664;25;25;25;25
1.9335287;0.5808824;1.034605;0.658;1.0738784;0.661;25;25;25;25
1.8961446;0.625;1.01762;0.662;1.0575268;0.674;25;25;25;25
1.919141;0.6102941;0.9985546;0.664;1.039458;0.675;25;25;25;25
1.8118572;0.6691176;0.9886097;0.674;1.0249804;0.683;25;25;25;25
1.885428;0.63235295;0.97410774;0.68;1.0066447;0.693;25;25;25;25
1.8560333;0.63235295;0.9575239;0.69;0.9907251;0.697;25;25;25;25
1.7861559;0.63235295;0.9402323;0.702;0.9761725;0.707;25;25;25;25
1.6609032;0.6911765;0.9661526;0.687;0.9952268;0.687;25;25;25;25
1.8561444;0.6102941;0.92265934;0.721;0.9566798;0.712;25;25;25;25
1.8383913;0.6838235;0.90944785;0.72;0.94014996;0.721;25;25;25;25
1.8929236;0.6764706;0.9074596;0.725;0.94179904;0.727;25;25;25;25
1.7146497;0.6617647;0.89049745;0.747;0.9257376;0.73;25;25;25;25
1.9462516;0.63235295;0.87483835;0.753;0.91301984;0.73;25;25;25;25
1.6418445;0.7352941;0.8797013;0.74;0.9097278;0.745;25;25;25;25
1.6273477;0.6911765;0.8720986;0.748;0.9035924;0.746;25;25;25;25
1.678685;0.7205882;0.86453635;0.751;0.898556;0.744;25;25;25;25
1.8364496;0.6838235;0.8493751;0.767;0.8865545;0.751;25;25;25;25
1.7308471;0.7058824;0.86754847;0.75;0.89471596;0.752;25;25;25;25
1.809756;0.6985294;0.8426213;0.761;0.87417716;0.754;25;25;25;25
1.7719102;0.7058824;0.8396058;0.76;0.86378664;0.764;25;25;25;25
1.7602425;0.7058824;0.83210033;0.758;0.8655825;0.757;25;25;25;25
1.6307063;0.7352941;0.82254106;0.761;0.85418713;0.766;25;25;25;25
1.5784783;0.75;0.83774894;0.762;0.8663677;0.756;25;25;25;25
1.5042307;0.7794118;0.81570596;0.757;0.85708326;0.755;25;25;25;25
1.7509372;0.75735295;0.81195384;0.762;0.84274554;0.771;25;25;25;25
1.8647795;0.7132353;0.8035226;0.764;0.83381176;0.761;25;25;25;25
1.8016028;0.7058824;0.80598783;0.77;0.83688587;0.761;25;25;25;25
1.4473141;0.7794118;0.807328;0.772;0.85030705;0.75;25;25;25;25
1.7082567;0.6911765;0.80511475;0.771;0.8440307;0.752;25;25;25;25
1.5736506;0.7647059;0.8127692;0.758;0.8353809;0.756;25;25;25;25
1.6615391;0.7352941;0.79134816;0.769;0.8291212;0.757;25;25;25;25
1.797231;0.7058824;0.79075783;0.772;0.825962;0.75;25;25;25;25
1.4434061;0.77205884;0.80232054;0.768;0.83637404;0.746;25;25;25;25
1.7306302;0.7205882;0.80028933;0.764;0.8415052;0.745;25;25;25;25
1.6488492;0.7352941;0.7910813;0.764;0.8276535;0.748;25;25;25;25
1.6494637;0.74264705;0.8033367;0.764;0.8420436;0.743;25;25;25;25
1.4333187;0.7794118;0.77541906;0.769;0.8183657;0.746;25;25;25;25
1.4380124;0.8088235;0.7867224;0.768;0.81525344;0.754;25;25;25;25
1.5838373;0.77205884;0.78475934;0.777;0.8200815;0.744;25;25;25;25
1.701412;0.7352941;0.7778904;0.779;0.81413543;0.744;25;25;25;25
1.605283;0.7647059;0.78279835;0.762;0.8146708;0.756;25;25;25;25
1.4447265;0.7941176;0.7721631;0.769;0.8090133;0.75;25;25;25;25
1.4480832;0.77205884;0.78128684;0.775;0.81563854;0.753;25;25;25;25
1.3623576;0.8235294;0.7796816;0.768;0.80721825;0.76;25;25;25;25
1.4239817;0.7867647;0.7779645;0.782;0.8131134;0.76;25;25;25;25
