loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4483433;0.11764706;2.3033235;0.089;2.3039403;0.11;7;7;7;7
2.4489362;0.066176474;2.3029547;0.089;2.3025575;0.11;7;7;7;7
2.44523;0.125;2.3009973;0.089;2.2994933;0.11;7;7;7;7
2.4337015;0.16176471;2.286684;0.154;2.2833066;0.195;7;7;7;7
2.370532;0.125;2.22375;0.135;2.216158;0.18;7;7;7;7
2.2441053;0.25735295;2.1163633;0.186;2.1029177;0.193;7;7;7;7
2.2499068;0.1985294;2.0588305;0.191;2.0406406;0.203;7;7;7;7
2.2153378;0.1764706;2.032323;0.195;2.0169327;0.206;7;7;7;7
2.2284174;0.125;2.0124493;0.196;2.00044;0.208;7;7;7;7
2.0993228;0.2867647;1.9921074;0.232;1.9817868;0.237;7;7;7;7
2.2628608;0.16176471;1.9747452;0.197;1.9652109;0.208;7;7;7;7
2.1726134;0.2647059;1.9592658;0.215;1.9526422;0.219;7;7;7;7
2.2223108;0.19117647;1.9476712;0.233;1.9417259;0.242;7;7;7;7
2.1694674;0.18382353;1.9325271;0.234;1.9286333;0.242;7;7;7;7
2.227805;0.19117647;1.9201462;0.198;1.917319;0.217;7;7;7;7
2.1189609;0.25735295;1.9091966;0.221;1.9077713;0.235;7;7;7;7
2.0478497;0.23529412;1.8984212;0.206;1.8985813;0.223;7;7;7;7
2.114098;0.19117647;1.8887682;0.216;1.8886197;0.239;7;7;7;7
2.1657012;0.19117647;1.8798486;0.218;1.8809046;0.239;7;7;7;7
2.0711298;0.1985294;1.8698121;0.212;1.8716058;0.222;7;7;7;7
2.0911036;0.21323529;1.8601582;0.232;1.8621382;0.245;7;7;7;7
2.1647599;0.15441176;1.850421;0.219;1.8518511;0.233;7;7;7;7
2.1013384;0.2647059;1.842721;0.262;1.8441553;0.263;7;7;7;7
1.995941;0.2647059;1.8351662;0.254;1.8373734;0.267;7;7;7;7
2.0481448;0.21323529;1.8284404;0.246;1.8299276;0.248;7;7;7;7
2.074831;0.13235295;1.8213869;0.244;1.8221414;0.254;7;7;7;7
2.0036335;0.2867647;1.8161288;0.298;1.8175232;0.287;7;7;7;7
2.017296;0.22058824;1.8092264;0.267;1.8104894;0.247;7;7;7;7
2.1082566;0.22058824;1.8043251;0.265;1.8040496;0.266;7;7;7;7
2.0708532;0.25;1.8012819;0.287;1.8024553;0.286;7;7;7;7
2.0652428;0.21323529;1.7954372;0.28;1.7972391;0.285;7;7;7;7
2.0525737;0.22058824;1.7905208;0.273;1.7915425;0.262;7;7;7;7
2.0439062;0.30147058;1.7866167;0.298;1.7890475;0.289;7;7;7;7
2.068981;0.2867647;1.7816684;0.281;1.7841223;0.275;7;7;7;7
1.9927474;0.34558824;1.7780067;0.286;1.7812996;0.29;7;7;7;7
1.9253813;0.27941176;1.7722212;0.275;1.7754565;0.268;7;7;7;7
2.2018652;0.22058824;1.7672898;0.278;1.7708408;0.278;7;7;7;7
1.9762073;0.2720588;1.7625918;0.291;1.7629122;0.288;7;7;7;7
2.1814897;0.24264705;1.7567273;0.282;1.7567269;0.275;7;7;7;7
2.019648;0.31617647;1.7551394;0.307;1.7570661;0.306;7;7;7;7
2.090755;0.22058824;1.7490628;0.288;1.7507648;0.275;7;7;7;7
2.1569386;0.30882353;1.7441261;0.312;1.7458504;0.311;7;7;7;7
2.0679388;0.34558824;1.7404307;0.311;1.7399895;0.318;7;7;7;7
2.0706449;0.22058824;1.7352263;0.285;1.7346882;0.284;7;7;7;7
2.0080204;0.29411766;1.7305715;0.309;1.7302452;0.311;7;7;7;7
1.964588;0.34558824;1.726917;0.306;1.7285976;0.311;7;7;7;7
1.9727464;0.23529412;1.7207276;0.296;1.7227875;0.296;7;7;7;7
2.0515368;0.22794117;1.7160931;0.324;1.7163025;0.334;7;7;7;7
1.9983081;0.30147058;1.7116027;0.31;1.7120409;0.325;7;7;7;7
2.14886;0.2647059;1.7061133;0.31;1.7067664;0.322;7;7;7;7
1.9695491;0.27941176;1.7004468;0.321;1.701463;0.325;7;7;7;7
1.9741744;0.27941176;1.6943184;0.312;1.6960113;0.32;7;7;7;7
2.0770185;0.2720588;1.6896325;0.331;1.6942188;0.331;7;7;7;7
1.9491658;0.27941176;1.6813364;0.306;1.6834841;0.317;7;7;7;7
2.0085344;0.27941176;1.6761501;0.323;1.6808538;0.327;7;7;7;7
1.8869715;0.25735295;1.6687516;0.31;1.6700474;0.319;7;7;7;7
2.0691912;0.29411766;1.6611782;0.317;1.6619766;0.314;7;7;7;7
1.9896411;0.32352942;1.6538936;0.33;1.6590848;0.322;7;7;7;7
1.8484597;0.31617647;1.6465566;0.316;1.6491213;0.308;7;7;7;7
1.89882;0.25735295;1.6384736;0.313;1.6411902;0.309;7;7;7;7
1.80916;0.375;1.632419;0.326;1.6371865;0.312;7;7;7;7
2.020608;0.2720588;1.624926;0.334;1.6314082;0.316;7;7;7;7
1.996992;0.27941176;1.6180236;0.317;1.6222223;0.305;7;7;7;7
1.8854662;0.32352942;1.612195;0.328;1.6169124;0.315;7;7;7;7
1.8513341;0.2867647;1.605938;0.329;1.6133655;0.313;7;7;7;7
1.8492292;0.30882353;1.6007173;0.319;1.6075999;0.32;7;7;7;7
2.0587695;0.29411766;1.59417;0.338;1.6045606;0.323;7;7;7;7
1.789208;0.32352942;1.5883887;0.333;1.598699;0.311;7;7;7;7
1.862764;0.33088234;1.5809078;0.348;1.5919443;0.332;7;7;7;7
1.860356;0.2867647;1.5767236;0.334;1.5871452;0.322;7;7;7;7
2.0038705;0.2867647;1.5722644;0.362;1.5886096;0.339;7;7;7;7
1.9079076;0.25735295;1.5648469;0.35;1.5786226;0.341;7;7;7;7
1.892954;0.2867647;1.561007;0.332;1.5747981;0.326;7;7;7;7
1.7837398;0.31617647;1.5574188;0.356;1.5743448;0.339;7;7;7;7
1.907805;0.33088234;1.5516438;0.349;1.5693482;0.335;7;7;7;7
1.8095312;0.3382353;1.5475703;0.362;1.563638;0.345;7;7;7;7
1.8266267;0.34558824;1.5436282;0.369;1.5659577;0.342;7;7;7;7
2.0264173;0.23529412;1.5377451;0.377;1.5600139;0.354;7;7;7;7
1.8866076;0.33088234;1.5346892;0.362;1.5535046;0.345;7;7;7;7
1.9161103;0.36764705;1.5313523;0.367;1.5492203;0.356;7;7;7;7
1.8147628;0.34558824;1.5277578;0.375;1.5469346;0.377;7;7;7;7
1.834241;0.2647059;1.5247638;0.358;1.5386759;0.354;7;7;7;7
1.8865647;0.34558824;1.5183786;0.376;1.532729;0.374;7;7;7;7
1.7521373;0.36764705;1.5154704;0.378;1.5336945;0.38;7;7;7;7
1.8279389;0.375;1.5103687;0.384;1.5287651;0.384;7;7;7;7
1.7466873;0.36764705;1.5044978;0.395;1.5232434;0.393;7;7;7;7
1.746578;0.3897059;1.5017341;0.401;1.521014;0.392;7;7;7;7
1.8329797;0.3529412;1.4976766;0.406;1.5181943;0.395;7;7;7;7
1.8429645;0.34558824;1.4871463;0.393;1.5091772;0.393;7;7;7;7
1.759659;0.41911766;1.4832137;0.407;1.5079854;0.441;7;7;7;7
1.746716;0.3897059;1.4773272;0.405;1.4978949;0.439;7;7;7;7
1.8920121;0.375;1.4758933;0.418;1.50183;0.416;7;7;7;7
1.8033773;0.38235295;1.4717228;0.421;1.4965862;0.45;7;7;7;7
1.7368853;0.4117647;1.4667424;0.434;1.4939737;0.456;7;7;7;7
1.6459224;0.45588234;1.4587098;0.443;1.4787349;0.467;7;7;7;7
1.7657915;0.40441176;1.4527397;0.442;1.4774023;0.474;7;7;7;7
1.7612244;0.4779412;1.443823;0.458;1.4625853;0.472;7;7;7;7
1.7288557;0.4852941;1.4405576;0.459;1.4653037;0.483;7;7;7;7
1.7258784;0.43382353;1.4325503;0.471;1.4552051;0.486;7;7;7;7
1.7696139;0.42647058;1.4268591;0.474;1.4534756;0.491;7;7;7;7
1.6922982;0.42647058;1.4111599;0.479;1.431905;0.494;7;7;7;7
1.7229167;0.4852941;1.4043647;0.49;1.4276286;0.497;7;7;7;7
1.812866;0.45588234;1.3921973;0.494;1.4190427;0.504;7;7;7;7
1.7734524;0.4779412;1.3803027;0.495;1.4062784;0.501;7;7;7;7
1.7443515;0.47058824;1.3707622;0.505;1.4016919;0.5;7;7;7;7
1.6737401;0.41911766;1.3571643;0.512;1.3865988;0.506;7;7;7;7
1.6420716;0.49264705;1.3487747;0.506;1.3788133;0.503;7;7;7;7
1.6339908;0.4852941;1.3348855;0.519;1.3619372;0.513;7;7;7;7
1.6984335;0.42647058;1.331729;0.518;1.3653332;0.51;7;7;7;7
1.6132627;0.50735295;1.3270423;0.514;1.3644036;0.509;7;7;7;7
1.611359;0.49264705;1.3178065;0.517;1.3521636;0.514;7;7;7;7
1.5978338;0.49264705;1.3110701;0.512;1.3477526;0.504;7;7;7;7
1.6642932;0.47058824;1.304352;0.521;1.3380148;0.516;7;7;7;7
1.6475861;0.45588234;1.3032724;0.521;1.3437111;0.512;7;7;7;7
1.639374;0.4852941;1.2962731;0.536;1.3368604;0.51;7;7;7;7
1.7219628;0.41911766;1.295142;0.53;1.341591;0.502;7;7;7;7
1.5967389;0.4779412;1.2876887;0.53;1.3376731;0.498;7;7;7;7
