loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2460387;0.23529412;2.280626;0.25;2.27971;0.266;42;42;42;42
3.0565696;0.1985294;2.001173;0.264;2.0082154;0.256;42;42;42;42
2.6759071;0.45588234;1.54383;0.552;1.5598326;0.549;42;42;42;42
2.4618368;0.5735294;1.2534462;0.599;1.2669835;0.59;42;42;42;42
2.611861;0.5;1.1408806;0.641;1.1599858;0.622;42;42;42;42
2.4527977;0.61764705;1.0484587;0.69;1.0734265;0.674;42;42;42;42
2.409958;0.64705884;1.0157548;0.726;1.0367826;0.713;42;42;42;42
2.2699842;0.63235295;0.9738855;0.732;0.9919366;0.719;42;42;42;42
2.2257285;0.7058824;0.92778057;0.766;0.9522439;0.753;42;42;42;42
2.1991377;0.6985294;0.8997391;0.775;0.9245075;0.766;42;42;42;42
2.285348;0.6985294;0.87174416;0.789;0.8909503;0.79;42;42;42;42
2.3369484;0.6764706;0.8481134;0.789;0.8672273;0.787;42;42;42;42
2.3504648;0.6838235;0.82057697;0.798;0.837409;0.81;42;42;42;42
2.3538103;0.7132353;0.7925554;0.817;0.8003684;0.825;42;42;42;42
2.2198682;0.7352941;0.7704614;0.816;0.78383666;0.818;42;42;42;42
2.0660183;0.75;0.7392936;0.821;0.7452325;0.842;42;42;42;42
1.9927446;0.7647059;0.7223464;0.832;0.71065587;0.85;42;42;42;42
1.9584365;0.7794118;0.6915714;0.838;0.6862854;0.852;42;42;42;42
2.0651045;0.7352941;0.69500667;0.837;0.68654704;0.85;42;42;42;42
1.8638952;0.8235294;0.6821726;0.836;0.6734797;0.859;42;42;42;42
1.9356318;0.75;0.65770674;0.842;0.64799;0.859;42;42;42;42
1.9087789;0.7941176;0.6683311;0.836;0.6483872;0.856;42;42;42;42
2.0813813;0.7132353;0.63001174;0.854;0.62294847;0.869;42;42;42;42
2.027883;0.74264705;0.64525735;0.852;0.63276696;0.869;42;42;42;42
1.9020009;0.7941176;0.6299597;0.85;0.61733294;0.869;42;42;42;42
2.016972;0.75;0.6184541;0.857;0.6132962;0.868;42;42;42;42
1.8708081;0.8088235;0.6371647;0.844;0.6172249;0.872;42;42;42;42
1.9317062;0.7941176;0.6043844;0.863;0.59914416;0.875;42;42;42;42
1.9539862;0.77205884;0.62555677;0.847;0.6026127;0.873;42;42;42;42
1.7069534;0.8602941;0.6089943;0.859;0.5917915;0.878;42;42;42;42
2.0937304;0.74264705;0.5953589;0.858;0.5789394;0.878;42;42;42;42
1.8165104;0.7794118;0.59538877;0.866;0.5824347;0.883;42;42;42;42
2.0414681;0.7352941;0.61053187;0.858;0.59602016;0.876;42;42;42;42
1.6862285;0.8308824;0.5807932;0.866;0.57491505;0.874;42;42;42;42
