loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6608486;0.13970588;2.230442;0.254;2.239118;0.258;58;58;58;58
3.2570128;0.3602941;1.6789583;0.472;1.7233213;0.477;58;58;58;58
2.7941556;0.5882353;1.2030618;0.6;1.2434497;0.594;58;58;58;58
2.8777165;0.5588235;1.118209;0.669;1.1505086;0.68;58;58;58;58
3.0754738;0.5441176;1.0014609;0.73;1.0378013;0.715;58;58;58;58
2.6043282;0.7205882;0.9579753;0.738;0.99248517;0.726;58;58;58;58
2.6087513;0.7058824;0.88982445;0.768;0.921624;0.769;58;58;58;58
2.71102;0.6764706;0.81006104;0.823;0.8419839;0.797;58;58;58;58
2.6952744;0.6764706;0.7607115;0.817;0.8023381;0.808;58;58;58;58
2.6169357;0.6985294;0.7286971;0.829;0.771346;0.814;58;58;58;58
2.6398864;0.7132353;0.6989804;0.824;0.723143;0.837;58;58;58;58
2.5306551;0.7647059;0.6423158;0.861;0.6725255;0.853;58;58;58;58
2.430369;0.75;0.64690566;0.851;0.66343665;0.854;58;58;58;58
2.5826678;0.75;0.62788475;0.863;0.6521809;0.867;58;58;58;58
2.5862613;0.7205882;0.59547263;0.869;0.6167316;0.882;58;58;58;58
2.6353426;0.7058824;0.5877203;0.873;0.6052955;0.88;58;58;58;58
2.432972;0.77205884;0.587712;0.875;0.6050798;0.887;58;58;58;58
2.339069;0.7941176;0.56802624;0.872;0.5927792;0.883;58;58;58;58
2.3624773;0.7867647;0.55757827;0.879;0.5925787;0.881;58;58;58;58
2.1886673;0.8235294;0.5784529;0.866;0.6020051;0.874;58;58;58;58
2.2733703;0.8014706;0.55372584;0.876;0.5834623;0.884;58;58;58;58
2.3847277;0.7647059;0.5738529;0.865;0.5862782;0.874;58;58;58;58
2.2678497;0.8088235;0.53380054;0.881;0.5634162;0.887;58;58;58;58
2.1779613;0.8455882;0.53608763;0.882;0.570375;0.871;58;58;58;58
2.3585057;0.7941176;0.56299424;0.869;0.5776515;0.881;58;58;58;58
2.3496761;0.7794118;0.5337772;0.879;0.5676854;0.869;58;58;58;58
2.1808822;0.8308824;0.54312575;0.868;0.5649343;0.873;58;58;58;58
2.2906313;0.8088235;0.53659743;0.87;0.57442385;0.858;58;58;58;58
2.0894349;0.8602941;0.55678034;0.865;0.5910857;0.85;58;58;58;58
2.2532797;0.7941176;0.5405395;0.861;0.5655526;0.866;58;58;58;58
2.28032;0.7941176;0.5438958;0.867;0.5737313;0.87;58;58;58;58
2.1322453;0.85294116;0.54647267;0.865;0.5764035;0.862;58;58;58;58
2.2603092;0.8161765;0.5549767;0.872;0.5846501;0.862;58;58;58;58
2.132328;0.8308824;0.5482776;0.871;0.579895;0.858;58;58;58;58
2.1353097;0.8382353;0.5490163;0.861;0.5663418;0.856;58;58;58;58
2.0278468;0.8602941;0.5448364;0.87;0.5738884;0.854;58;58;58;58
2.234632;0.8014706;0.5662695;0.861;0.5807429;0.857;58;58;58;58
2.051548;0.8161765;0.57171935;0.846;0.5943357;0.85;58;58;58;58
2.1338832;0.8161765;0.5657167;0.86;0.5944827;0.85;58;58;58;58
2.2262223;0.7647059;0.5592747;0.857;0.5781958;0.855;58;58;58;58
2.0733824;0.8161765;0.56676614;0.863;0.58120495;0.851;58;58;58;58
2.0274806;0.8602941;0.5916066;0.851;0.61396545;0.836;58;58;58;58
1.9406409;0.89705884;0.59107506;0.845;0.61435074;0.836;58;58;58;58
2.122701;0.7941176;0.5820366;0.856;0.5985676;0.84;58;58;58;58
2.202541;0.7794118;0.6139728;0.846;0.6350763;0.824;58;58;58;58
2.0307736;0.85294116;0.60219014;0.848;0.628545;0.835;58;58;58;58
2.0284085;0.8308824;0.6020205;0.839;0.60388535;0.833;58;58;58;58
2.1353786;0.8382353;0.62709373;0.837;0.63620555;0.838;58;58;58;58
2.0545802;0.8235294;0.62967944;0.842;0.6636205;0.823;58;58;58;58
1.9497812;0.8602941;0.62005556;0.84;0.6418959;0.826;58;58;58;58
2.0889878;0.8455882;0.65950805;0.831;0.68168616;0.817;58;58;58;58
1.9509457;0.875;0.66746175;0.828;0.677114;0.82;58;58;58;58
1.8238537;0.8897059;0.734577;0.803;0.72417724;0.803;58;58;58;58
1.9820796;0.8455882;0.6890367;0.82;0.69290185;0.81;58;58;58;58
1.9506676;0.86764705;0.73360926;0.803;0.7214328;0.803;58;58;58;58
1.9189306;0.875;0.6847487;0.818;0.6848323;0.823;58;58;58;58
1.9013116;0.85294116;0.71542096;0.814;0.7169774;0.811;58;58;58;58
1.8089509;0.8897059;0.73460996;0.818;0.7184078;0.806;58;58;58;58
1.6934373;0.9338235;0.74639684;0.812;0.7549945;0.803;58;58;58;58
2.0449548;0.85294116;0.76772314;0.799;0.76280236;0.794;58;58;58;58
1.9224176;0.86764705;0.74065316;0.818;0.73797756;0.802;58;58;58;58
1.837595;0.86764705;0.7520052;0.811;0.76491654;0.795;58;58;58;58
1.7180793;0.9264706;0.7691223;0.811;0.78234166;0.793;58;58;58;58
1.7892658;0.9117647;0.77067506;0.81;0.79706365;0.791;58;58;58;58
1.8907782;0.875;0.8280464;0.793;0.82604563;0.789;58;58;58;58
1.920156;0.8897059;0.8496464;0.784;0.8655807;0.78;58;58;58;58
1.9999988;0.8382353;0.8118861;0.804;0.8118081;0.788;58;58;58;58
1.8582686;0.8602941;0.85423434;0.789;0.8408854;0.786;58;58;58;58
1.8141023;0.89705884;0.8741915;0.792;0.8602646;0.783;58;58;58;58
1.7131754;0.9485294;0.8766116;0.787;0.8969496;0.772;58;58;58;58
1.7132323;0.9117647;0.8782516;0.785;0.8661369;0.788;58;58;58;58
1.808672;0.8897059;0.92655736;0.78;0.9265444;0.774;58;58;58;58
1.8525441;0.88235295;0.96711695;0.765;0.9638336;0.765;58;58;58;58
1.7945423;0.89705884;0.9321733;0.776;0.9718399;0.761;58;58;58;58
1.834223;0.875;0.9373973;0.776;0.9507969;0.775;58;58;58;58
1.6833669;0.9264706;0.93883336;0.768;0.9665541;0.766;58;58;58;58
1.7991667;0.88235295;0.99981874;0.766;1.0207407;0.755;58;58;58;58
1.7752402;0.9044118;0.9636748;0.775;0.9560858;0.772;58;58;58;58
1.631524;0.9411765;0.97219396;0.768;0.99986523;0.772;58;58;58;58
1.7031257;0.9264706;0.9979757;0.764;1.0163938;0.763;58;58;58;58
1.6130838;0.9411765;1.0223223;0.769;1.0334431;0.766;58;58;58;58
1.785208;0.9117647;1.0658641;0.76;1.0921004;0.763;58;58;58;58
1.7071105;0.9191176;1.0616236;0.761;1.0873716;0.754;58;58;58;58
1.6748934;0.9411765;1.0667251;0.754;1.0872989;0.754;58;58;58;58
1.7928991;0.9191176;1.0917705;0.761;1.1268326;0.759;58;58;58;58
1.7441587;0.9117647;1.0892317;0.761;1.1553036;0.747;58;58;58;58
1.7380911;0.9338235;1.1052029;0.752;1.1413071;0.756;58;58;58;58
1.655307;0.9411765;1.1316663;0.738;1.1575581;0.756;58;58;58;58
1.6833652;0.9411765;1.1244746;0.758;1.1690314;0.744;58;58;58;58
1.5803819;0.9558824;1.167057;0.735;1.2232295;0.745;58;58;58;58
