loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2953663;0.29411766;2.1113691;0.332;2.1292696;0.328;81;81;81;81
3.738227;0.5;1.199456;0.68;1.2225161;0.662;81;81;81;81
3.6705313;0.5735294;0.9779795;0.704;1.0105673;0.698;81;81;81;81
3.342921;0.6691176;0.86616385;0.791;0.90412366;0.781;81;81;81;81
3.514463;0.7058824;0.7994811;0.812;0.81603694;0.802;81;81;81;81
3.235016;0.7941176;0.7543726;0.837;0.76745385;0.823;81;81;81;81
3.2558992;0.7205882;0.68862927;0.85;0.70252043;0.852;81;81;81;81
3.0549986;0.8014706;0.66161716;0.863;0.6654115;0.868;81;81;81;81
3.1518338;0.7647059;0.6527257;0.866;0.651769;0.865;81;81;81;81
3.0863345;0.7867647;0.5908784;0.878;0.5948302;0.887;81;81;81;81
3.1413732;0.7647059;0.5912418;0.879;0.58666754;0.889;81;81;81;81
3.1744962;0.72794116;0.58058655;0.877;0.57564676;0.876;81;81;81;81
3.1637542;0.7647059;0.55605865;0.885;0.5501186;0.893;81;81;81;81
3.1453533;0.77205884;0.5812756;0.87;0.57982826;0.878;81;81;81;81
3.0246916;0.7794118;0.53491884;0.888;0.5253095;0.9;81;81;81;81
2.971702;0.8161765;0.5307544;0.89;0.51898474;0.891;81;81;81;81
3.1342428;0.75735295;0.5100671;0.892;0.49891582;0.895;81;81;81;81
2.9843736;0.8088235;0.54137063;0.886;0.53508013;0.893;81;81;81;81
3.0899982;0.7794118;0.50378996;0.894;0.49146825;0.906;81;81;81;81
2.9470148;0.8161765;0.5251515;0.888;0.50925714;0.899;81;81;81;81
2.995167;0.7794118;0.49790516;0.902;0.48855883;0.9;81;81;81;81
2.8375928;0.85294116;0.52979124;0.879;0.5064724;0.891;81;81;81;81
2.871688;0.8161765;0.49582788;0.899;0.4765824;0.907;81;81;81;81
2.9388337;0.7867647;0.5162781;0.883;0.4895004;0.888;81;81;81;81
2.9267373;0.8014706;0.5068383;0.883;0.4774482;0.892;81;81;81;81
3.0569177;0.7867647;0.49481884;0.89;0.47064134;0.897;81;81;81;81
2.7319415;0.8455882;0.5015823;0.887;0.47832274;0.895;81;81;81;81
2.7865305;0.8308824;0.52118176;0.877;0.48987538;0.884;81;81;81;81
2.9212794;0.8308824;0.493412;0.889;0.46675313;0.899;81;81;81;81
2.9865837;0.8014706;0.5016958;0.889;0.48020205;0.889;81;81;81;81
2.9622312;0.7941176;0.49261183;0.881;0.46745253;0.884;81;81;81;81
3.00502;0.7941176;0.48800644;0.883;0.46243146;0.889;81;81;81;81
2.9684966;0.7867647;0.48359254;0.885;0.46162805;0.891;81;81;81;81
2.849996;0.8014706;0.503163;0.881;0.4711924;0.887;81;81;81;81
2.662247;0.8235294;0.5095523;0.881;0.4811973;0.888;81;81;81;81
2.7598765;0.8161765;0.51893055;0.875;0.48222718;0.881;81;81;81;81
2.7326946;0.8602941;0.53887486;0.864;0.5064523;0.881;81;81;81;81
2.828317;0.8161765;0.5755347;0.853;0.5402147;0.869;81;81;81;81
2.7904453;0.85294116;0.54541934;0.859;0.5023656;0.875;81;81;81;81
2.66594;0.8602941;0.541077;0.858;0.5068092;0.871;81;81;81;81
2.7335496;0.8308824;0.538763;0.86;0.50192505;0.875;81;81;81;81
2.7103508;0.8308824;0.537396;0.861;0.4905385;0.874;81;81;81;81
2.802732;0.8088235;0.573769;0.844;0.52201855;0.865;81;81;81;81
2.5817697;0.8897059;0.609698;0.83;0.5694568;0.858;81;81;81;81
2.4994345;0.89705884;0.56503147;0.852;0.5125861;0.872;81;81;81;81
2.5585883;0.86764705;0.58116555;0.846;0.54488355;0.865;81;81;81;81
2.5908422;0.875;0.60031945;0.842;0.55168384;0.861;81;81;81;81
2.682623;0.85294116;0.61045676;0.841;0.5578901;0.854;81;81;81;81
2.585165;0.89705884;0.6211914;0.83;0.56571853;0.85;81;81;81;81
2.6142957;0.875;0.6298338;0.834;0.5890689;0.84;81;81;81;81
2.4271162;0.9338235;0.65193725;0.831;0.5935534;0.85;81;81;81;81
2.5754004;0.85294116;0.6544862;0.829;0.5949543;0.848;81;81;81;81
2.5847695;0.875;0.68509495;0.814;0.6413979;0.835;81;81;81;81
2.6635833;0.8382353;0.70411325;0.816;0.64046043;0.831;81;81;81;81
2.5781913;0.875;0.71177137;0.806;0.6347634;0.837;81;81;81;81
2.4223552;0.89705884;0.7795329;0.805;0.71584964;0.816;81;81;81;81
2.528039;0.89705884;0.66357654;0.823;0.62280816;0.833;81;81;81;81
2.5455186;0.88235295;0.7245351;0.819;0.6784632;0.822;81;81;81;81
2.5866501;0.8602941;0.74099505;0.817;0.7014852;0.825;81;81;81;81
2.4679985;0.9117647;0.74079305;0.805;0.71043324;0.814;81;81;81;81
2.4447348;0.9191176;0.77130187;0.802;0.729648;0.805;81;81;81;81
2.4816456;0.9044118;0.76615196;0.802;0.7303603;0.812;81;81;81;81
2.4714181;0.8897059;0.80655396;0.789;0.7628078;0.804;81;81;81;81
2.35189;0.9485294;0.81317824;0.802;0.78393507;0.792;81;81;81;81
2.5947309;0.86764705;0.8335658;0.79;0.78965604;0.809;81;81;81;81
2.3459506;0.9411765;0.87771606;0.786;0.82535887;0.797;81;81;81;81
2.4352689;0.9191176;0.8838477;0.79;0.8725748;0.79;81;81;81;81
2.4963622;0.89705884;0.85527444;0.792;0.81778884;0.792;81;81;81;81
2.4546843;0.9191176;0.91907513;0.779;0.87601703;0.778;81;81;81;81
2.2796264;0.9632353;0.9124077;0.772;0.8846134;0.776;81;81;81;81
2.3431535;0.9558824;0.93091065;0.776;0.9232971;0.779;81;81;81;81
2.4631732;0.88235295;0.95096743;0.779;0.9213261;0.777;81;81;81;81
2.4211178;0.9044118;1.002991;0.772;1.0139966;0.771;81;81;81;81
2.3563683;0.9191176;0.978363;0.783;0.9724346;0.774;81;81;81;81
2.2802281;0.9411765;1.010437;0.773;0.95632595;0.777;81;81;81;81
2.2951164;0.9632353;1.0439914;0.775;1.0183147;0.773;81;81;81;81
2.4170423;0.9117647;1.1251025;0.774;1.065229;0.754;81;81;81;81
2.266725;0.9558824;1.1034391;0.764;1.0777767;0.762;81;81;81;81
2.2382622;0.97794116;1.1767979;0.757;1.130566;0.753;81;81;81;81
2.3420784;0.9191176;1.1556106;0.747;1.135211;0.762;81;81;81;81
2.2980983;0.9558824;1.1981072;0.763;1.163367;0.754;81;81;81;81
2.2708368;0.9411765;1.154155;0.764;1.1235414;0.772;81;81;81;81
2.2158873;0.9632353;1.1550215;0.766;1.183065;0.752;81;81;81;81
2.1720257;0.9852941;1.1676493;0.772;1.1654996;0.758;81;81;81;81
2.2969472;0.9485294;1.2124944;0.768;1.215389;0.754;81;81;81;81
2.1903365;0.9852941;1.2824346;0.754;1.2275017;0.757;81;81;81;81
2.254314;0.9485294;1.2596924;0.745;1.2538576;0.747;81;81;81;81
2.2063978;0.9852941;1.3223132;0.755;1.2901895;0.741;81;81;81;81
2.1666203;0.99264705;1.2635072;0.771;1.264018;0.757;81;81;81;81
2.2049294;0.9852941;1.3199549;0.757;1.3074806;0.753;81;81;81;81
2.3030372;0.9558824;1.393019;0.749;1.3654075;0.74;81;81;81;81
2.2257788;0.9705882;1.4522943;0.749;1.3672749;0.758;81;81;81;81
2.2883108;0.9632353;1.4273552;0.744;1.4224379;0.746;81;81;81;81
2.2208912;0.97794116;1.523907;0.734;1.4695467;0.74;81;81;81;81
2.2162244;0.9632353;1.3837434;0.746;1.3506382;0.753;81;81;81;81
2.1623173;0.9852941;1.4898734;0.738;1.4126056;0.744;81;81;81;81
2.1667402;0.9852941;1.5056328;0.735;1.4352582;0.744;81;81;81;81
2.2152643;0.97794116;1.5111667;0.748;1.4438667;0.747;81;81;81;81
2.2458022;0.9558824;1.4815701;0.756;1.4110577;0.759;81;81;81;81
2.2000635;0.9705882;1.5637474;0.744;1.484481;0.746;81;81;81;81
2.172093;0.9852941;1.5643629;0.744;1.546971;0.746;81;81;81;81
2.188283;0.9705882;1.6366097;0.743;1.5465628;0.749;81;81;81;81
2.1982272;0.9705882;1.6086663;0.738;1.589988;0.752;81;81;81;81
2.2004664;0.9705882;1.6582252;0.746;1.6409651;0.737;81;81;81;81
2.3095815;0.9485294;1.6542256;0.724;1.536954;0.743;81;81;81;81
2.2497225;0.9705882;1.7002869;0.715;1.6574935;0.714;81;81;81;81
2.185635;0.97794116;1.6742605;0.744;1.6303571;0.744;81;81;81;81
2.214397;0.9705882;1.7027885;0.731;1.610298;0.741;81;81;81;81
2.2099307;0.9705882;1.5679495;0.735;1.544254;0.755;81;81;81;81
2.1621993;0.99264705;1.6412928;0.744;1.5946972;0.741;81;81;81;81
2.175838;0.97794116;1.7092289;0.732;1.6657732;0.737;81;81;81;81
2.1330013;0.99264705;1.6290097;0.741;1.6319563;0.748;81;81;81;81
2.144589;0.99264705;1.7181902;0.742;1.6485959;0.751;81;81;81;81
2.1338828;1.0;1.6763902;0.752;1.6204398;0.758;81;81;81;81
2.1313095;1.0;1.746912;0.742;1.6938127;0.739;81;81;81;81
2.1628532;0.99264705;1.7393361;0.75;1.6859907;0.747;81;81;81;81
2.1331604;1.0;1.7729704;0.743;1.7128838;0.75;81;81;81;81
2.1363254;1.0;1.7431467;0.757;1.7332466;0.753;81;81;81;81
2.1585732;0.9852941;1.8189971;0.747;1.7359065;0.749;81;81;81;81
2.1269686;1.0;1.8307387;0.745;1.7656392;0.744;81;81;81;81
