loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6041403;0.5367647;1.9369239;0.599;1.9458005;0.597;95;95;95;95
4.031146;0.64705884;0.97745913;0.735;1.0118965;0.731;95;95;95;95
3.9546041;0.6544118;0.8818201;0.787;0.91047025;0.771;95;95;95;95
3.7856452;0.74264705;0.7751095;0.822;0.80495226;0.806;95;95;95;95
3.9265811;0.6544118;0.7256354;0.843;0.74741566;0.834;95;95;95;95
3.6637826;0.75735295;0.6909331;0.857;0.7098155;0.843;95;95;95;95
3.8354836;0.6764706;0.6493134;0.872;0.6701309;0.867;95;95;95;95
3.7785954;0.7205882;0.62659764;0.872;0.63334775;0.869;95;95;95;95
3.7232594;0.72794116;0.6134736;0.872;0.6258864;0.866;95;95;95;95
3.611213;0.74264705;0.63895655;0.865;0.6419226;0.863;95;95;95;95
3.7706962;0.7352941;0.57494986;0.884;0.5910217;0.878;95;95;95;95
3.5755801;0.75735295;0.5685602;0.884;0.5884701;0.882;95;95;95;95
3.4242961;0.7794118;0.597941;0.887;0.6116543;0.885;95;95;95;95
3.4866226;0.7941176;0.5381692;0.897;0.5548995;0.889;95;95;95;95
3.395022;0.8088235;0.5507551;0.897;0.56701905;0.887;95;95;95;95
3.4467168;0.8088235;0.5553952;0.878;0.5711266;0.882;95;95;95;95
3.399283;0.8235294;0.55404246;0.895;0.56766796;0.884;95;95;95;95
3.4660568;0.7867647;0.5337169;0.891;0.5451045;0.89;95;95;95;95
3.473926;0.7867647;0.50122494;0.903;0.5291345;0.886;95;95;95;95
3.3944097;0.8088235;0.51779413;0.898;0.5316006;0.895;95;95;95;95
3.3507874;0.8308824;0.5620928;0.874;0.57136536;0.877;95;95;95;95
3.37589;0.8308824;0.5104979;0.898;0.53232175;0.881;95;95;95;95
3.228153;0.8455882;0.50643307;0.889;0.5214912;0.879;95;95;95;95
3.433369;0.7941176;0.51658815;0.89;0.52883434;0.885;95;95;95;95
3.2690792;0.8455882;0.5382301;0.883;0.54937977;0.878;95;95;95;95
3.2597842;0.8382353;0.5088948;0.884;0.5314823;0.867;95;95;95;95
3.2159643;0.8455882;0.49459448;0.884;0.5115778;0.875;95;95;95;95
3.2081656;0.85294116;0.51930296;0.884;0.5463551;0.871;95;95;95;95
3.2830012;0.8088235;0.5872885;0.857;0.61263514;0.844;95;95;95;95
3.233395;0.8382353;0.5674602;0.865;0.5895197;0.849;95;95;95;95
3.2245758;0.8235294;0.5622116;0.861;0.59653336;0.853;95;95;95;95
3.280149;0.8382353;0.5612792;0.86;0.57888633;0.859;95;95;95;95
3.2548714;0.8382353;0.5838346;0.852;0.61317945;0.848;95;95;95;95
3.1372871;0.8235294;0.5544656;0.864;0.6021183;0.854;95;95;95;95
3.195988;0.8308824;0.58226734;0.857;0.6080919;0.847;95;95;95;95
3.1469178;0.86764705;0.55403197;0.858;0.5932332;0.848;95;95;95;95
3.1522577;0.8382353;0.57477844;0.856;0.63806766;0.829;95;95;95;95
2.9709716;0.89705884;0.5999478;0.846;0.6354934;0.844;95;95;95;95
3.140675;0.85294116;0.62551546;0.839;0.66021496;0.816;95;95;95;95
3.0344687;0.8455882;0.606065;0.845;0.663177;0.817;95;95;95;95
3.1012206;0.86764705;0.63286704;0.841;0.6850444;0.824;95;95;95;95
3.221717;0.8088235;0.6268159;0.838;0.6939264;0.817;95;95;95;95
3.0191984;0.8602941;0.65538454;0.825;0.7033519;0.819;95;95;95;95
2.8802395;0.9117647;0.64083755;0.838;0.68817896;0.836;95;95;95;95
2.9964907;0.89705884;0.68424803;0.821;0.75045615;0.823;95;95;95;95
2.9961343;0.8602941;0.69419944;0.827;0.75411826;0.811;95;95;95;95
2.935672;0.9117647;0.7057362;0.832;0.78722584;0.795;95;95;95;95
2.968742;0.86764705;0.69513214;0.814;0.7852322;0.803;95;95;95;95
2.962758;0.8897059;0.7471892;0.812;0.81711715;0.806;95;95;95;95
2.833488;0.9264706;0.737239;0.81;0.8726609;0.783;95;95;95;95
2.87257;0.9117647;0.7440042;0.82;0.8380348;0.791;95;95;95;95
