loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.180316;0.3382353;2.154842;0.351;2.1520455;0.375;77;77;77;77
3.3886976;0.5882353;1.1355879;0.676;1.1485628;0.655;77;77;77;77
3.3231957;0.6397059;0.96409804;0.75;0.96956706;0.752;77;77;77;77
3.3365183;0.6911765;0.8165847;0.802;0.83311176;0.793;77;77;77;77
3.166497;0.74264705;0.7515277;0.845;0.77354676;0.832;77;77;77;77
3.0343351;0.7647059;0.71761423;0.839;0.7422865;0.839;77;77;77;77
3.1713624;0.74264705;0.65907425;0.862;0.6787743;0.853;77;77;77;77
2.9697583;0.77205884;0.65140295;0.863;0.6636306;0.854;77;77;77;77
3.137795;0.74264705;0.6346383;0.869;0.6499188;0.856;77;77;77;77
3.1034517;0.72794116;0.61110973;0.878;0.6287488;0.867;77;77;77;77
2.8223338;0.8382353;0.5881201;0.88;0.6050771;0.877;77;77;77;77
3.0933523;0.77205884;0.6116059;0.869;0.63279366;0.858;77;77;77;77
2.8848975;0.8088235;0.5743277;0.888;0.58261544;0.884;77;77;77;77
3.0815737;0.74264705;0.58858;0.885;0.6017307;0.874;77;77;77;77
2.8338425;0.8014706;0.5677122;0.888;0.5808779;0.878;77;77;77;77
3.0161538;0.75;0.5518823;0.899;0.5612917;0.891;77;77;77;77
2.814402;0.8161765;0.53379095;0.896;0.542148;0.889;77;77;77;77
3.1480742;0.75;0.5274534;0.892;0.5368866;0.888;77;77;77;77
3.0373728;0.75735295;0.53201014;0.898;0.53958994;0.892;77;77;77;77
2.7919035;0.8088235;0.519007;0.904;0.530014;0.891;77;77;77;77
2.676345;0.8602941;0.53262126;0.895;0.5532077;0.883;77;77;77;77
2.7763631;0.8088235;0.4917256;0.905;0.5094647;0.892;77;77;77;77
2.7518756;0.8382353;0.53995264;0.886;0.5472961;0.884;77;77;77;77
3.0949342;0.7205882;0.4985988;0.904;0.51591635;0.886;77;77;77;77
2.7349424;0.8308824;0.5084547;0.889;0.5275482;0.883;77;77;77;77
2.8464642;0.8088235;0.5342102;0.882;0.5515508;0.882;77;77;77;77
2.6694744;0.8455882;0.5041728;0.893;0.5236669;0.885;77;77;77;77
2.8171258;0.7941176;0.51619637;0.889;0.5432816;0.884;77;77;77;77
2.7298388;0.8382353;0.544229;0.879;0.5611974;0.874;77;77;77;77
2.5149927;0.875;0.5078738;0.889;0.5318945;0.876;77;77;77;77
2.807846;0.77205884;0.56777084;0.872;0.5761161;0.862;77;77;77;77
2.8374119;0.8088235;0.518238;0.875;0.5513953;0.864;77;77;77;77
2.6853411;0.8382353;0.5416254;0.877;0.54854184;0.872;77;77;77;77
2.4666708;0.9044118;0.5380528;0.869;0.5594275;0.863;77;77;77;77
2.6148844;0.86764705;0.5378621;0.868;0.56458753;0.853;77;77;77;77
2.686569;0.8235294;0.5753153;0.863;0.5948791;0.86;77;77;77;77
2.7989926;0.7867647;0.59703416;0.849;0.6211947;0.842;77;77;77;77
2.5815487;0.85294116;0.55476743;0.86;0.57429737;0.853;77;77;77;77
2.7357292;0.8161765;0.5852662;0.848;0.61128056;0.838;77;77;77;77
2.662724;0.8308824;0.5930863;0.855;0.63219875;0.835;77;77;77;77
2.6254625;0.8161765;0.6223586;0.84;0.6374376;0.829;77;77;77;77
2.6236348;0.8382353;0.6053213;0.848;0.6235675;0.835;77;77;77;77
2.6378305;0.8455882;0.6141678;0.841;0.6278732;0.845;77;77;77;77
2.6790307;0.8235294;0.6118585;0.843;0.6574835;0.816;77;77;77;77
2.4434876;0.9044118;0.6197089;0.84;0.6491769;0.825;77;77;77;77
2.638402;0.8382353;0.630723;0.846;0.64474416;0.818;77;77;77;77
2.4622815;0.9044118;0.6671674;0.829;0.6935365;0.82;77;77;77;77
2.5272985;0.85294116;0.6681755;0.823;0.7079313;0.805;77;77;77;77
2.3587403;0.9191176;0.698255;0.827;0.72994226;0.799;77;77;77;77
2.5066814;0.8602941;0.70834047;0.815;0.74887013;0.795;77;77;77;77
2.347645;0.9264706;0.7030592;0.833;0.7378806;0.805;77;77;77;77
2.4692996;0.8897059;0.7404811;0.813;0.7787372;0.788;77;77;77;77
2.5330358;0.85294116;0.78386;0.803;0.79877067;0.791;77;77;77;77
2.533463;0.8382353;0.7303368;0.823;0.7724354;0.797;77;77;77;77
2.3032653;0.9117647;0.7637389;0.812;0.7771163;0.793;77;77;77;77
2.5181878;0.8455882;0.7859901;0.803;0.8368246;0.78;77;77;77;77
2.4213157;0.8602941;0.7926444;0.805;0.85023355;0.772;77;77;77;77
2.3093963;0.88235295;0.7712344;0.807;0.82578635;0.792;77;77;77;77
2.3728242;0.9044118;0.7892676;0.799;0.8499772;0.788;77;77;77;77
2.3274062;0.89705884;0.7943171;0.799;0.83256614;0.798;77;77;77;77
2.2236516;0.9411765;0.87150913;0.785;0.87863964;0.784;77;77;77;77
2.2145302;0.9632353;0.79247254;0.81;0.8620391;0.783;77;77;77;77
2.4476848;0.85294116;0.9009549;0.784;0.95563644;0.761;77;77;77;77
2.3114548;0.89705884;0.8153776;0.81;0.89147174;0.785;77;77;77;77
2.183339;0.9485294;0.88590086;0.791;0.93182105;0.787;77;77;77;77
2.1623075;0.9558824;0.9526188;0.779;0.9945437;0.769;77;77;77;77
