loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2661467;0.4852941;2.068868;0.474;2.086457;0.475;82;82;82;82
3.4722223;0.6102941;1.118853;0.644;1.1465719;0.651;82;82;82;82
3.453326;0.6691176;0.9655406;0.786;1.0182228;0.773;82;82;82;82
3.153316;0.7867647;0.8076965;0.826;0.8491836;0.807;82;82;82;82
3.2843597;0.7058824;0.7645309;0.831;0.785296;0.827;82;82;82;82
3.1472912;0.8014706;0.694397;0.855;0.7308952;0.84;82;82;82;82
3.124128;0.7794118;0.6700335;0.865;0.6937128;0.858;82;82;82;82
3.2020578;0.75735295;0.6290382;0.867;0.65149665;0.859;82;82;82;82
3.204338;0.75735295;0.6162511;0.876;0.6473207;0.861;82;82;82;82
3.272406;0.74264705;0.5973389;0.879;0.613707;0.872;82;82;82;82
3.3475633;0.7132353;0.5657468;0.882;0.5808742;0.872;82;82;82;82
3.113039;0.8235294;0.617459;0.864;0.6328486;0.854;82;82;82;82
3.2795033;0.7205882;0.5457385;0.889;0.56450397;0.886;82;82;82;82
3.1592064;0.75735295;0.55546814;0.89;0.5782092;0.868;82;82;82;82
3.0591848;0.8161765;0.5697909;0.879;0.5798169;0.886;82;82;82;82
3.0928304;0.75735295;0.5360833;0.89;0.5368947;0.89;82;82;82;82
2.9295826;0.8235294;0.5365286;0.886;0.5443154;0.886;82;82;82;82
2.8595257;0.8235294;0.54420424;0.889;0.5524022;0.877;82;82;82;82
3.0192428;0.7941176;0.5665229;0.881;0.5523082;0.884;82;82;82;82
3.071432;0.7941176;0.52253836;0.893;0.53789943;0.882;82;82;82;82
3.1382139;0.74264705;0.5265681;0.881;0.5371752;0.875;82;82;82;82
2.8225322;0.85294116;0.52113736;0.892;0.52721727;0.881;82;82;82;82
2.8868363;0.8235294;0.5560194;0.88;0.5347487;0.88;82;82;82;82
2.926438;0.77205884;0.52855116;0.885;0.5485802;0.862;82;82;82;82
2.8776953;0.8455882;0.52883077;0.884;0.5422169;0.869;82;82;82;82
2.8625772;0.8308824;0.5311603;0.882;0.5580155;0.86;82;82;82;82
2.9142075;0.8161765;0.5750395;0.852;0.57621187;0.84;82;82;82;82
2.57573;0.9191176;0.533222;0.878;0.55093515;0.856;82;82;82;82
2.7524865;0.8382353;0.5486912;0.877;0.5685247;0.851;82;82;82;82
2.833688;0.8382353;0.54899514;0.865;0.5430157;0.86;82;82;82;82
2.766859;0.8455882;0.56961304;0.858;0.5453743;0.857;82;82;82;82
2.6499214;0.8897059;0.5515795;0.869;0.5851026;0.836;82;82;82;82
2.7835755;0.8382353;0.5782592;0.857;0.6037685;0.837;82;82;82;82
2.6771417;0.88235295;0.59048486;0.855;0.59630686;0.846;82;82;82;82
2.6669164;0.8897059;0.56237084;0.862;0.56480324;0.844;82;82;82;82
2.5896568;0.8897059;0.59467906;0.85;0.58596665;0.841;82;82;82;82
2.5971708;0.86764705;0.6172505;0.835;0.59392524;0.832;82;82;82;82
2.5897515;0.875;0.6202604;0.83;0.61354434;0.826;82;82;82;82
2.7449675;0.8382353;0.63904333;0.843;0.6884324;0.809;82;82;82;82
2.4756439;0.89705884;0.64717567;0.833;0.66713876;0.813;82;82;82;82
2.580193;0.86764705;0.67399305;0.836;0.72819114;0.794;82;82;82;82
2.5303278;0.88235295;0.6689724;0.834;0.7001526;0.809;82;82;82;82
2.6170576;0.9044118;0.68837553;0.834;0.72181755;0.808;82;82;82;82
2.509691;0.88235295;0.7231301;0.817;0.76918375;0.798;82;82;82;82
2.5310206;0.9191176;0.7972566;0.802;0.81547594;0.784;82;82;82;82
2.5079544;0.9117647;0.75562173;0.803;0.80492055;0.793;82;82;82;82
2.4285269;0.9264706;0.7593373;0.804;0.8421948;0.773;82;82;82;82
2.4402375;0.9191176;0.8686506;0.778;0.8881165;0.783;82;82;82;82
2.499426;0.88235295;0.8397808;0.795;0.8934461;0.779;82;82;82;82
2.449615;0.9044118;0.8981929;0.776;0.9321155;0.779;82;82;82;82
2.3669853;0.9338235;0.87523437;0.789;0.9927694;0.768;82;82;82;82
2.3882675;0.9338235;0.9918865;0.754;1.0074258;0.769;82;82;82;82
2.471744;0.9411765;1.0057237;0.772;1.0195519;0.76;82;82;82;82
2.4142175;0.9117647;0.9693379;0.771;1.0054061;0.763;82;82;82;82
2.3213315;0.9411765;0.9497762;0.788;1.0130508;0.767;82;82;82;82
2.3925233;0.9264706;1.0008498;0.78;1.0411624;0.776;82;82;82;82
2.353744;0.9338235;1.0848631;0.756;1.1095086;0.763;82;82;82;82
2.330468;0.9485294;1.0957443;0.76;1.2063242;0.739;82;82;82;82
2.3689167;0.9485294;1.1311485;0.752;1.2045003;0.734;82;82;82;82
2.3872116;0.9411765;1.0440305;0.788;1.1622682;0.754;82;82;82;82
2.3707123;0.9338235;1.1571637;0.752;1.1979477;0.739;82;82;82;82
2.2989826;0.9632353;1.22879;0.763;1.3368304;0.726;82;82;82;82
2.2506547;0.9852941;1.2266636;0.74;1.253774;0.738;82;82;82;82
2.3458672;0.9338235;1.1979308;0.761;1.2767395;0.745;82;82;82;82
2.3313708;0.9411765;1.2625501;0.752;1.3882651;0.734;82;82;82;82
2.357625;0.9485294;1.2197765;0.765;1.3586448;0.743;82;82;82;82
2.2608788;0.9705882;1.3044314;0.759;1.5142676;0.714;82;82;82;82
2.2690122;0.9632353;1.3459426;0.748;1.3851316;0.731;82;82;82;82
2.233546;0.9852941;1.337257;0.745;1.3727032;0.746;82;82;82;82
2.233395;0.97794116;1.3981221;0.754;1.4238975;0.732;82;82;82;82
2.2283225;0.9705882;1.3884807;0.744;1.4764688;0.737;82;82;82;82
2.2686992;0.9705882;1.3552078;0.764;1.435406;0.741;82;82;82;82
2.2037203;0.99264705;1.4726626;0.74;1.5041264;0.731;82;82;82;82
2.2677054;0.9705882;1.4721639;0.755;1.6495124;0.719;82;82;82;82
2.2342148;0.97794116;1.5499038;0.727;1.6252079;0.711;82;82;82;82
2.1815555;0.99264705;1.5642767;0.733;1.5742693;0.741;82;82;82;82
2.338136;0.9558824;1.550676;0.738;1.5756992;0.726;82;82;82;82
2.2477596;0.9705882;1.6120509;0.73;1.6438158;0.724;82;82;82;82
2.203113;0.9852941;1.7090139;0.731;1.7189614;0.732;82;82;82;82
2.300679;0.9485294;1.5653033;0.753;1.6324943;0.731;82;82;82;82
2.2390194;0.97794116;1.7300149;0.722;1.7204373;0.716;82;82;82;82
2.2473938;0.9705882;1.7818626;0.722;1.7463002;0.714;82;82;82;82
2.2206247;0.9705882;1.7250739;0.732;1.7400308;0.725;82;82;82;82
2.393489;0.9264706;1.7751071;0.719;1.7598398;0.715;82;82;82;82
2.2278886;0.9852941;1.6770562;0.726;1.8463987;0.706;82;82;82;82
2.3299122;0.9485294;1.56618;0.757;1.6466384;0.737;82;82;82;82
2.2325482;0.9852941;1.6910642;0.746;1.7420796;0.734;82;82;82;82
2.196378;0.97794116;1.7363987;0.727;1.740834;0.727;82;82;82;82
2.185802;0.99264705;1.7380011;0.748;1.8527268;0.731;82;82;82;82
2.1848419;0.99264705;1.903177;0.728;2.0401754;0.69;82;82;82;82
2.19268;0.99264705;1.8581604;0.729;1.9133617;0.726;82;82;82;82
2.2168396;0.9852941;1.9089621;0.726;1.9789131;0.714;82;82;82;82
2.1797457;0.99264705;1.9614377;0.724;2.0402112;0.71;82;82;82;82
2.159019;1.0;1.9926043;0.73;1.9679108;0.726;82;82;82;82
2.1838834;0.99264705;2.0287113;0.721;2.055332;0.725;82;82;82;82
2.1860073;0.9852941;2.0198052;0.727;2.0483937;0.713;82;82;82;82
2.1888292;0.9852941;2.0281906;0.733;2.0894167;0.718;82;82;82;82
2.1805258;0.99264705;1.9627336;0.745;2.0385766;0.715;82;82;82;82
2.1897252;0.9852941;1.9810884;0.734;2.0522077;0.724;82;82;82;82
2.20612;0.9852941;2.2163763;0.72;2.2577698;0.687;82;82;82;82
2.161011;0.99264705;2.1227288;0.725;2.103144;0.718;82;82;82;82
2.1764514;0.99264705;2.1957183;0.711;2.1450732;0.702;82;82;82;82
2.2026885;0.97794116;2.186808;0.726;2.2624931;0.69;82;82;82;82
2.184068;0.9852941;2.203416;0.717;2.2770305;0.702;82;82;82;82
2.162315;0.99264705;2.2107797;0.73;2.289774;0.709;82;82;82;82
2.2396657;0.9632353;2.2634463;0.705;2.1698608;0.717;82;82;82;82
2.2333853;0.97794116;2.3085732;0.719;2.266395;0.721;82;82;82;82
2.1887958;0.97794116;2.2424433;0.708;2.1846764;0.711;82;82;82;82
2.210278;0.97794116;2.129628;0.713;2.2148867;0.718;82;82;82;82
2.180005;0.99264705;2.37248;0.689;2.2025123;0.708;82;82;82;82
2.1646361;0.99264705;2.2505593;0.714;2.2332504;0.712;82;82;82;82
2.1787865;0.99264705;2.3696241;0.707;2.489703;0.676;82;82;82;82
2.1581924;1.0;2.3564804;0.712;2.3272338;0.692;82;82;82;82
2.173805;0.99264705;2.3421865;0.71;2.282113;0.707;82;82;82;82
2.1543555;0.99264705;2.4051409;0.702;2.3517547;0.698;82;82;82;82
2.156553;0.99264705;2.3758183;0.716;2.3929965;0.707;82;82;82;82
2.1657152;0.99264705;2.3277764;0.725;2.3601794;0.716;82;82;82;82
2.1587164;1.0;2.3270073;0.731;2.3315923;0.714;82;82;82;82
2.1589887;0.99264705;2.4052525;0.728;2.4500136;0.709;82;82;82;82
2.1501925;1.0;2.424999;0.718;2.4179394;0.705;82;82;82;82
2.14185;1.0;2.4002984;0.729;2.3948662;0.712;82;82;82;82
2.1641393;0.99264705;2.4339302;0.738;2.409996;0.72;82;82;82;82
2.147904;1.0;2.466111;0.733;2.5178978;0.709;82;82;82;82
2.145556;1.0;2.4943373;0.732;2.500972;0.715;82;82;82;82
