loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3798797;0.05147059;2.3030922;0.089;2.3022585;0.11;4;4;4;4
2.385096;0.11029412;2.3030376;0.089;2.301705;0.11;4;4;4;4
2.3829105;0.11029412;2.3029;0.089;2.3010883;0.11;4;4;4;4
2.3829734;0.11764706;2.3021474;0.089;2.3001146;0.11;4;4;4;4
2.3803024;0.0882353;2.2992225;0.089;2.2972765;0.11;4;4;4;4
2.3681571;0.19117647;2.2894652;0.161;2.2886362;0.176;4;4;4;4
2.3443594;0.24264705;2.2616565;0.22;2.2641463;0.204;4;4;4;4
2.2876334;0.16911764;2.2035794;0.188;2.2133937;0.158;4;4;4;4
2.1961694;0.21323529;2.1301036;0.195;2.147551;0.162;4;4;4;4
2.214068;0.1764706;2.0731597;0.197;2.094542;0.163;4;4;4;4
2.1887176;0.16911764;2.040239;0.2;2.0572467;0.165;4;4;4;4
2.1135888;0.25735295;2.015958;0.2;2.0298762;0.166;4;4;4;4
2.1408033;0.18382353;1.9952054;0.199;2.008269;0.167;4;4;4;4
2.1006947;0.24264705;1.9802932;0.2;1.990002;0.168;4;4;4;4
2.090093;0.15441176;1.9648368;0.199;1.972979;0.169;4;4;4;4
2.0635557;0.22794117;1.9533367;0.202;1.9600878;0.171;4;4;4;4
2.17831;0.19117647;1.9389408;0.203;1.9471743;0.169;4;4;4;4
2.1191714;0.13235295;1.9314924;0.208;1.9373274;0.176;4;4;4;4
2.1277974;0.125;1.9253911;0.209;1.9289204;0.176;4;4;4;4
2.123083;0.20588236;1.9149247;0.21;1.9195449;0.181;4;4;4;4
2.0126934;0.22794117;1.9058412;0.211;1.9110993;0.177;4;4;4;4
2.0566473;0.19117647;1.9015551;0.214;1.9049095;0.183;4;4;4;4
2.0517483;0.23529412;1.8932242;0.211;1.8975437;0.184;4;4;4;4
2.1063175;0.1764706;1.8912272;0.216;1.8940654;0.194;4;4;4;4
2.0517182;0.15441176;1.888041;0.221;1.8903418;0.2;4;4;4;4
2.122299;0.1764706;1.8822782;0.221;1.8843528;0.196;4;4;4;4
1.9990125;0.18382353;1.8821962;0.226;1.8827027;0.204;4;4;4;4
2.0256906;0.16911764;1.8714602;0.217;1.8757392;0.2;4;4;4;4
1.9807533;0.25;1.8699968;0.23;1.8730187;0.208;4;4;4;4
1.9279248;0.27941176;1.8658794;0.241;1.8693099;0.214;4;4;4;4
2.0588303;0.22794117;1.8612618;0.233;1.86617;0.212;4;4;4;4
2.020199;0.19117647;1.8630637;0.247;1.8643483;0.22;4;4;4;4
2.0078557;0.25735295;1.8593764;0.244;1.8621922;0.224;4;4;4;4
2.0276341;0.27941176;1.8590953;0.257;1.8588269;0.232;4;4;4;4
2.0226774;0.2867647;1.8532057;0.253;1.8571086;0.226;4;4;4;4
1.9552035;0.20588236;1.8525002;0.259;1.8549253;0.23;4;4;4;4
2.0631092;0.25;1.8492085;0.256;1.8519089;0.233;4;4;4;4
2.0803726;0.21323529;1.8486066;0.256;1.8510375;0.234;4;4;4;4
1.9426388;0.31617647;1.848059;0.268;1.8496177;0.239;4;4;4;4
2.0320108;0.25;1.8450294;0.265;1.8474485;0.242;4;4;4;4
2.043195;0.25;1.8424281;0.267;1.8457886;0.242;4;4;4;4
1.9759054;0.31617647;1.8420453;0.271;1.843744;0.245;4;4;4;4
2.0240192;0.30147058;1.8432275;0.279;1.8425018;0.259;4;4;4;4
1.97316;0.25735295;1.843081;0.283;1.8424275;0.265;4;4;4;4
1.9768188;0.27941176;1.8452495;0.287;1.8419551;0.274;4;4;4;4
2.0564697;0.2647059;1.8394177;0.28;1.8379849;0.27;4;4;4;4
2.1015298;0.22058824;1.8390061;0.281;1.8378164;0.275;4;4;4;4
2.0002482;0.30147058;1.8358858;0.281;1.8372196;0.276;4;4;4;4
2.0487356;0.1985294;1.8367933;0.287;1.8361737;0.278;4;4;4;4
1.9151927;0.30882353;1.8371198;0.289;1.8338621;0.285;4;4;4;4
1.9853722;0.32352942;1.8348684;0.289;1.832263;0.28;4;4;4;4
2.0833178;0.2647059;1.8304768;0.294;1.8310028;0.284;4;4;4;4
1.9139905;0.2720588;1.8286643;0.293;1.8313147;0.283;4;4;4;4
1.8942711;0.2867647;1.8300595;0.296;1.8307315;0.286;4;4;4;4
1.9724278;0.2647059;1.8281893;0.295;1.8283694;0.286;4;4;4;4
2.034476;0.2720588;1.8292382;0.294;1.82608;0.293;4;4;4;4
1.9999326;0.25735295;1.8260584;0.295;1.8258106;0.291;4;4;4;4
1.9683431;0.31617647;1.8242607;0.295;1.8251294;0.291;4;4;4;4
1.9620522;0.31617647;1.8268055;0.3;1.8242129;0.304;4;4;4;4
1.9698845;0.3602941;1.8253804;0.297;1.822175;0.305;4;4;4;4
1.9883593;0.25;1.8211242;0.3;1.8214663;0.301;4;4;4;4
2.0543554;0.29411766;1.8203864;0.301;1.8197385;0.306;4;4;4;4
2.0570266;0.25;1.8195437;0.3;1.8195156;0.305;4;4;4;4
1.9996628;0.34558824;1.8177118;0.294;1.8190086;0.304;4;4;4;4
1.9404391;0.3602941;1.8242879;0.309;1.8177524;0.312;4;4;4;4
2.0539582;0.27941176;1.8198452;0.309;1.8161199;0.305;4;4;4;4
1.9901975;0.30147058;1.8189294;0.309;1.8157727;0.308;4;4;4;4
1.9533012;0.25;1.8175571;0.301;1.8144904;0.307;4;4;4;4
2.0811145;0.30147058;1.8167846;0.307;1.8132787;0.312;4;4;4;4
1.8781475;0.32352942;1.8147434;0.305;1.8136687;0.306;4;4;4;4
1.9399742;0.31617647;1.816072;0.308;1.8098342;0.313;4;4;4;4
2.0739074;0.25;1.8113562;0.303;1.8107717;0.312;4;4;4;4
1.9696963;0.29411766;1.8111502;0.308;1.8126601;0.31;4;4;4;4
2.030049;0.23529412;1.8072091;0.298;1.8118196;0.309;4;4;4;4
1.9722667;0.3529412;1.809196;0.307;1.8095871;0.314;4;4;4;4
1.9486026;0.25735295;1.8103384;0.307;1.8090205;0.317;4;4;4;4
2.0683863;0.30147058;1.8083295;0.307;1.807535;0.32;4;4;4;4
1.888308;0.31617647;1.8083198;0.308;1.8069366;0.319;4;4;4;4
1.9124482;0.30147058;1.8061572;0.311;1.8049768;0.315;4;4;4;4
1.8485729;0.34558824;1.8066206;0.308;1.806296;0.317;4;4;4;4
1.9564774;0.33088234;1.8066045;0.314;1.8032947;0.315;4;4;4;4
1.878004;0.3529412;1.8045303;0.313;1.8037025;0.315;4;4;4;4
1.975443;0.3529412;1.8058532;0.312;1.8020105;0.317;4;4;4;4
1.9945363;0.33088234;1.8058726;0.313;1.8011799;0.319;4;4;4;4
1.8867236;0.32352942;1.8065543;0.31;1.8010187;0.317;4;4;4;4
1.9283454;0.3897059;1.803358;0.314;1.7992386;0.32;4;4;4;4
1.9842689;0.30147058;1.803345;0.319;1.7988516;0.319;4;4;4;4
2.00317;0.31617647;1.8006492;0.313;1.7990962;0.319;4;4;4;4
1.823279;0.34558824;1.801946;0.314;1.7975876;0.321;4;4;4;4
1.951169;0.3602941;1.8000149;0.316;1.7952825;0.319;4;4;4;4
1.9688675;0.30147058;1.8006556;0.317;1.7973484;0.322;4;4;4;4
1.9997091;0.30147058;1.8010728;0.319;1.7956284;0.32;4;4;4;4
1.8879186;0.34558824;1.7999436;0.316;1.794188;0.319;4;4;4;4
2.040134;0.32352942;1.8031102;0.32;1.7929189;0.32;4;4;4;4
1.8757607;0.32352942;1.8039024;0.321;1.7936946;0.324;4;4;4;4
1.8821555;0.33088234;1.7976297;0.315;1.7915666;0.326;4;4;4;4
1.8804474;0.34558824;1.798949;0.318;1.7902871;0.323;4;4;4;4
1.8180283;0.33088234;1.7989157;0.322;1.7901738;0.324;4;4;4;4
1.947612;0.34558824;1.7968283;0.317;1.7905433;0.324;4;4;4;4
2.0124247;0.2720588;1.7978206;0.32;1.7899121;0.324;4;4;4;4
1.9898089;0.30882353;1.7942901;0.318;1.7873662;0.321;4;4;4;4
1.9872782;0.32352942;1.789548;0.317;1.7891209;0.32;4;4;4;4
1.9836932;0.31617647;1.790354;0.317;1.7892416;0.321;4;4;4;4
1.9959267;0.3382353;1.7918789;0.323;1.7873806;0.321;4;4;4;4
1.8959303;0.4117647;1.791897;0.326;1.7869865;0.327;4;4;4;4
1.9069188;0.27941176;1.791216;0.322;1.7867913;0.325;4;4;4;4
1.956271;0.3970588;1.7878921;0.322;1.7850229;0.323;4;4;4;4
1.7997289;0.3602941;1.7899096;0.324;1.7849907;0.33;4;4;4;4
2.009486;0.2647059;1.7894331;0.331;1.7836956;0.329;4;4;4;4
1.8725526;0.375;1.7888821;0.326;1.7817229;0.327;4;4;4;4
1.8684767;0.25735295;1.7891271;0.325;1.7836051;0.331;4;4;4;4
2.0584853;0.29411766;1.7893353;0.326;1.780461;0.332;4;4;4;4
1.9680578;0.33088234;1.7929434;0.325;1.781954;0.329;4;4;4;4
1.8417318;0.3897059;1.7910286;0.331;1.7808018;0.329;4;4;4;4
1.8885678;0.30147058;1.7886736;0.329;1.779001;0.328;4;4;4;4
1.9645063;0.3382353;1.7894427;0.33;1.7803214;0.331;4;4;4;4
2.0079355;0.27941176;1.7853179;0.329;1.7787378;0.333;4;4;4;4
1.8710841;0.30882353;1.7882946;0.326;1.7783481;0.332;4;4;4;4
1.902077;0.32352942;1.7870998;0.329;1.7768826;0.336;4;4;4;4
1.8583764;0.34558824;1.7871273;0.33;1.7787131;0.333;4;4;4;4
1.868013;0.40441176;1.784708;0.328;1.7737497;0.335;4;4;4;4
1.9658351;0.30147058;1.7857244;0.329;1.7767488;0.335;4;4;4;4
1.892064;0.34558824;1.7859392;0.329;1.7741477;0.336;4;4;4;4
1.9869537;0.30147058;1.785956;0.33;1.7750573;0.335;4;4;4;4
2.055919;0.32352942;1.7855949;0.329;1.7746558;0.341;4;4;4;4
1.8141046;0.3970588;1.7891375;0.323;1.7754053;0.336;4;4;4;4
2.0040898;0.2647059;1.7870064;0.325;1.7750134;0.337;4;4;4;4
1.9531502;0.3529412;1.7856008;0.327;1.7745755;0.334;4;4;4;4
1.905697;0.3970588;1.7837249;0.329;1.7733716;0.338;4;4;4;4
1.9156919;0.3382353;1.7815115;0.331;1.7709887;0.339;4;4;4;4
1.8281834;0.34558824;1.7887403;0.326;1.7735053;0.335;4;4;4;4
1.8441111;0.3602941;1.7810265;0.328;1.7714951;0.34;4;4;4;4
1.8431315;0.3602941;1.7820066;0.328;1.7688138;0.337;4;4;4;4
2.013276;0.2867647;1.7828145;0.328;1.774332;0.34;4;4;4;4
1.8277351;0.3897059;1.7812889;0.332;1.769107;0.338;4;4;4;4
2.0030074;0.22058824;1.7820176;0.328;1.7729502;0.337;4;4;4;4
1.872733;0.3529412;1.7796677;0.331;1.769635;0.336;4;4;4;4
1.9587697;0.33088234;1.7852366;0.327;1.7728411;0.332;4;4;4;4
1.9606149;0.36764705;1.7813659;0.319;1.7676965;0.339;4;4;4;4
1.9610537;0.3382353;1.7813352;0.327;1.7693901;0.337;4;4;4;4
1.9017386;0.38235295;1.7830863;0.322;1.7703328;0.339;4;4;4;4
1.8973721;0.38235295;1.7803887;0.325;1.770949;0.335;4;4;4;4
2.005968;0.32352942;1.7774355;0.331;1.7659541;0.341;4;4;4;4
1.9320257;0.27941176;1.778454;0.325;1.7690284;0.34;4;4;4;4
1.9958081;0.27941176;1.7766974;0.328;1.7678716;0.338;4;4;4;4
1.8277615;0.32352942;1.7804937;0.325;1.7683122;0.335;4;4;4;4
1.8547791;0.33088234;1.7815293;0.322;1.7715384;0.334;4;4;4;4
1.9134537;0.29411766;1.7766408;0.33;1.7642198;0.335;4;4;4;4
2.0547395;0.27941176;1.7793206;0.326;1.7678586;0.332;4;4;4;4
1.9810468;0.3382353;1.7797068;0.324;1.7665504;0.336;4;4;4;4
1.8599495;0.33088234;1.7720728;0.334;1.7652705;0.338;4;4;4;4
1.8890681;0.30147058;1.7769341;0.327;1.7652332;0.336;4;4;4;4
1.9093069;0.3529412;1.7782466;0.321;1.7670833;0.335;4;4;4;4
1.8750364;0.41911766;1.7761189;0.322;1.7620873;0.338;4;4;4;4
2.0203424;0.22794117;1.7742403;0.323;1.7632909;0.338;4;4;4;4
1.9479218;0.30147058;1.7759173;0.329;1.7642487;0.334;4;4;4;4
1.9995503;0.3529412;1.7746145;0.328;1.7621319;0.337;4;4;4;4
1.9299769;0.30147058;1.77553;0.327;1.7629486;0.337;4;4;4;4
1.877708;0.34558824;1.7735308;0.325;1.7615299;0.339;4;4;4;4
1.8519913;0.3602941;1.7745742;0.329;1.7646116;0.336;4;4;4;4
1.8558234;0.3529412;1.7748399;0.328;1.762032;0.336;4;4;4;4
1.9660748;0.30882353;1.7746352;0.328;1.7664064;0.333;4;4;4;4
1.9161153;0.375;1.7750655;0.324;1.7624078;0.337;4;4;4;4
1.8846685;0.375;1.7728871;0.326;1.7630029;0.334;4;4;4;4
1.9199667;0.32352942;1.77925;0.323;1.7642205;0.333;4;4;4;4
1.888192;0.29411766;1.7709475;0.331;1.7624682;0.332;4;4;4;4
