loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0752316;0.14705883;2.2962794;0.108;2.2929149;0.127;35;35;35;35
3.0080252;0.30882353;2.1813467;0.364;2.1814635;0.357;35;35;35;35
2.6368868;0.3970588;1.6684792;0.431;1.6691802;0.45;35;35;35;35
2.407299;0.4117647;1.3150059;0.557;1.3244736;0.58;35;35;35;35
2.3186624;0.5955882;1.2132028;0.623;1.223834;0.621;35;35;35;35
2.343627;0.625;1.1258212;0.676;1.1333303;0.684;35;35;35;35
2.379694;0.5955882;1.0720273;0.694;1.0828667;0.693;35;35;35;35
2.293569;0.5808824;1.0225263;0.717;1.0393955;0.711;35;35;35;35
2.1704807;0.6838235;1.0116382;0.72;1.0224894;0.733;35;35;35;35
2.1509447;0.6544118;0.9552518;0.747;0.9704889;0.749;35;35;35;35
2.3154392;0.6544118;0.9375792;0.752;0.94742924;0.761;35;35;35;35
2.3065395;0.60294116;0.91230005;0.757;0.9315799;0.749;35;35;35;35
2.2967153;0.5882353;0.89088976;0.771;0.90402687;0.769;35;35;35;35
1.9829109;0.6911765;0.8727509;0.774;0.8829762;0.768;35;35;35;35
1.9203187;0.6985294;0.85801554;0.776;0.85926425;0.779;35;35;35;35
1.9236147;0.6985294;0.83414906;0.789;0.8395785;0.784;35;35;35;35
1.917754;0.6911765;0.8157932;0.792;0.82361597;0.787;35;35;35;35
2.0066748;0.6911765;0.80607814;0.793;0.81080747;0.795;35;35;35;35
1.998635;0.6911765;0.7855537;0.794;0.7890604;0.803;35;35;35;35
2.1377861;0.6911765;0.7804452;0.803;0.77957374;0.805;35;35;35;35
1.7975274;0.7794118;0.76841456;0.805;0.7684544;0.814;35;35;35;35
1.7684343;0.75735295;0.75365394;0.806;0.76606375;0.806;35;35;35;35
1.8598362;0.75;0.74863917;0.807;0.76252717;0.804;35;35;35;35
2.0247214;0.6985294;0.73493326;0.809;0.74621344;0.816;35;35;35;35
1.9178269;0.7058824;0.7200869;0.811;0.74108386;0.812;35;35;35;35
2.0505908;0.6838235;0.7124634;0.817;0.7276017;0.813;35;35;35;35
