loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7592201;0.3897059;2.2462811;0.408;2.2431846;0.424;61;61;61;61
3.3241525;0.45588234;1.6781567;0.49;1.6669971;0.512;61;61;61;61
2.9206412;0.6544118;0.99377614;0.738;1.0199093;0.713;61;61;61;61
2.798428;0.61764705;0.8834334;0.766;0.9208015;0.739;61;61;61;61
2.959486;0.6617647;0.81584203;0.804;0.8441725;0.789;61;61;61;61
2.6205611;0.74264705;0.7665028;0.828;0.7927787;0.822;61;61;61;61
2.760841;0.7352941;0.7377625;0.839;0.7591897;0.845;61;61;61;61
2.5821252;0.75735295;0.7330432;0.843;0.75579154;0.835;61;61;61;61
2.5258665;0.77205884;0.7076866;0.843;0.7171786;0.847;61;61;61;61
2.7317321;0.75;0.66517043;0.858;0.6755234;0.859;61;61;61;61
2.7544591;0.7058824;0.64538026;0.859;0.65336597;0.87;61;61;61;61
2.465404;0.74264705;0.64108086;0.853;0.64740145;0.863;61;61;61;61
2.408394;0.7794118;0.61954975;0.863;0.62130886;0.874;61;61;61;61
2.3970635;0.8088235;0.6197503;0.866;0.62316275;0.872;61;61;61;61
2.6449397;0.74264705;0.5891805;0.863;0.5884104;0.878;61;61;61;61
2.3864083;0.8088235;0.58536875;0.872;0.5844722;0.881;61;61;61;61
2.5198774;0.7794118;0.5715744;0.872;0.5702071;0.88;61;61;61;61
2.3945348;0.7867647;0.5917538;0.867;0.58595395;0.87;61;61;61;61
2.4750824;0.75;0.5619108;0.874;0.5625685;0.881;61;61;61;61
2.1780832;0.85294116;0.5429733;0.884;0.5489936;0.879;61;61;61;61
2.2475867;0.85294116;0.5492013;0.88;0.54739034;0.886;61;61;61;61
2.2906768;0.8308824;0.55547565;0.871;0.54957616;0.881;61;61;61;61
2.419234;0.7941176;0.54091907;0.875;0.5441404;0.871;61;61;61;61
2.2957995;0.8161765;0.5315312;0.882;0.53553915;0.882;61;61;61;61
2.359419;0.7867647;0.5451831;0.881;0.5452589;0.876;61;61;61;61
2.563689;0.7352941;0.5241128;0.887;0.5289396;0.885;61;61;61;61
2.2167609;0.8455882;0.5537864;0.875;0.55229;0.873;61;61;61;61
2.2978773;0.8308824;0.52508575;0.877;0.5268534;0.878;61;61;61;61
2.3439198;0.8014706;0.52639055;0.882;0.53076416;0.878;61;61;61;61
2.338093;0.8235294;0.5316213;0.88;0.5321148;0.875;61;61;61;61
2.5008707;0.7132353;0.54390746;0.884;0.5447771;0.88;61;61;61;61
2.3949668;0.8088235;0.5495632;0.874;0.5463606;0.872;61;61;61;61
2.3163552;0.8088235;0.55485857;0.882;0.5455895;0.872;61;61;61;61
2.2181551;0.86764705;0.55879515;0.873;0.5551062;0.862;61;61;61;61
2.1244524;0.85294116;0.54866475;0.866;0.534445;0.864;61;61;61;61
1.9907674;0.9117647;0.5563477;0.867;0.54270446;0.869;61;61;61;61
2.278901;0.8235294;0.58342284;0.86;0.56076413;0.864;61;61;61;61
2.4373674;0.7647059;0.58227783;0.854;0.5692168;0.851;61;61;61;61
2.1557093;0.8308824;0.6299506;0.848;0.59034187;0.848;61;61;61;61
1.9589581;0.9044118;0.6060952;0.847;0.5773542;0.85;61;61;61;61
2.310419;0.8235294;0.5933527;0.854;0.5730881;0.856;61;61;61;61
2.0970547;0.86764705;0.59532684;0.847;0.5733044;0.847;61;61;61;61
2.1942365;0.8602941;0.588267;0.852;0.56776065;0.85;61;61;61;61
2.1744251;0.8235294;0.6314791;0.841;0.6092783;0.83;61;61;61;61
1.9090521;0.9044118;0.633424;0.842;0.61174697;0.844;61;61;61;61
1.9800162;0.85294116;0.6050791;0.847;0.5805443;0.851;61;61;61;61
1.9270854;0.9117647;0.63684237;0.835;0.61724645;0.846;61;61;61;61
1.9703852;0.9044118;0.66370916;0.84;0.62038344;0.832;61;61;61;61
2.1427624;0.8308824;0.64861053;0.832;0.65835935;0.81;61;61;61;61
1.975606;0.88235295;0.6764836;0.834;0.64066076;0.821;61;61;61;61
2.0138776;0.88235295;0.66556567;0.833;0.6380539;0.837;61;61;61;61
1.8959407;0.9117647;0.67120546;0.826;0.6502508;0.832;61;61;61;61
2.1273415;0.8235294;0.6985959;0.83;0.6686192;0.823;61;61;61;61
2.0729115;0.8455882;0.69116527;0.83;0.6742644;0.82;61;61;61;61
2.1581628;0.8014706;0.6870848;0.834;0.66266745;0.817;61;61;61;61
2.0427585;0.86764705;0.6838578;0.829;0.66814977;0.819;61;61;61;61
1.8503047;0.9264706;0.7291398;0.824;0.73696077;0.805;61;61;61;61
1.864716;0.9191176;0.75058657;0.816;0.73619956;0.803;61;61;61;61
2.1191125;0.8602941;0.7544958;0.809;0.77112937;0.795;61;61;61;61
1.9540665;0.89705884;0.73453516;0.821;0.6930674;0.827;61;61;61;61
1.9250526;0.88235295;0.7774529;0.806;0.757233;0.803;61;61;61;61
1.8033786;0.9264706;0.7652827;0.812;0.7531008;0.807;61;61;61;61
1.9850276;0.86764705;0.8176714;0.813;0.79962647;0.802;61;61;61;61
1.8138869;0.9264706;0.8170831;0.809;0.76769865;0.809;61;61;61;61
1.813572;0.9044118;0.8174603;0.804;0.80523014;0.791;61;61;61;61
1.8975706;0.875;0.83872545;0.801;0.81603587;0.795;61;61;61;61
1.9136598;0.9117647;0.8365539;0.815;0.82146204;0.799;61;61;61;61
1.7374958;0.9411765;0.859298;0.803;0.86969227;0.775;61;61;61;61
1.8455316;0.9191176;0.9015255;0.799;0.87096363;0.79;61;61;61;61
1.8755884;0.9044118;0.90769255;0.797;0.86984056;0.789;61;61;61;61
1.7203617;0.9485294;0.954073;0.785;0.9504681;0.772;61;61;61;61
1.8404162;0.9044118;0.93367136;0.788;0.89408684;0.785;61;61;61;61
1.773243;0.9191176;0.97669667;0.785;0.9475268;0.779;61;61;61;61
1.8208104;0.9117647;0.987384;0.79;0.9495768;0.788;61;61;61;61
1.7611217;0.9117647;1.0070319;0.783;0.995364;0.776;61;61;61;61
1.8287108;0.8897059;1.0956087;0.764;1.0337617;0.768;61;61;61;61
1.8782363;0.8897059;0.99801415;0.782;0.98103017;0.78;61;61;61;61
1.741254;0.9338235;1.0609901;0.784;1.0573386;0.759;61;61;61;61
1.8000251;0.9044118;1.1247631;0.763;1.0926974;0.76;61;61;61;61
1.8542726;0.8602941;1.1077352;0.77;1.0182464;0.781;61;61;61;61
1.8589265;0.9191176;1.1121612;0.781;1.0046569;0.792;61;61;61;61
