loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.211789;0.10294118;2.2865205;0.115;2.2918057;0.117;40;40;40;40
3.0503392;0.27941176;2.1023717;0.309;2.1149771;0.3;40;40;40;40
2.759398;0.44852942;1.6301177;0.506;1.6536872;0.487;40;40;40;40
2.551692;0.5294118;1.340441;0.579;1.3682063;0.613;40;40;40;40
2.4420009;0.6102941;1.1327507;0.686;1.1593157;0.693;40;40;40;40
2.3940778;0.64705884;1.0198015;0.737;1.0504314;0.719;40;40;40;40
2.2972043;0.64705884;1.0132971;0.752;1.0311447;0.734;40;40;40;40
2.4176118;0.5882353;0.96166736;0.777;0.99132097;0.748;40;40;40;40
2.1522849;0.7205882;0.91606694;0.802;0.94356817;0.79;40;40;40;40
2.3971586;0.6544118;0.87670493;0.804;0.9015437;0.794;40;40;40;40
2.3056161;0.6397059;0.8457522;0.816;0.8722124;0.806;40;40;40;40
2.0306063;0.7205882;0.8270162;0.816;0.84441143;0.801;40;40;40;40
2.1933134;0.6985294;0.797489;0.819;0.8171488;0.817;40;40;40;40
2.2423747;0.6691176;0.78938586;0.817;0.80092955;0.819;40;40;40;40
2.0695126;0.75735295;0.7468892;0.83;0.7577799;0.83;40;40;40;40
2.0199866;0.6985294;0.7491038;0.824;0.75726724;0.834;40;40;40;40
2.204217;0.7132353;0.7044198;0.845;0.71901226;0.836;40;40;40;40
1.9995744;0.74264705;0.69240993;0.844;0.7081164;0.84;40;40;40;40
1.9789581;0.7794118;0.67569214;0.847;0.69018066;0.849;40;40;40;40
2.0408895;0.74264705;0.6785727;0.841;0.68550646;0.851;40;40;40;40
1.7630622;0.8161765;0.6627;0.849;0.6692287;0.852;40;40;40;40
1.8336194;0.8161765;0.64946264;0.848;0.6582843;0.859;40;40;40;40
1.7607286;0.8235294;0.6499914;0.858;0.65565306;0.857;40;40;40;40
1.9688773;0.7794118;0.6531502;0.849;0.6544963;0.858;40;40;40;40
2.005959;0.75;0.63021535;0.856;0.63596946;0.865;40;40;40;40
1.8612497;0.8161765;0.6130888;0.859;0.6251992;0.863;40;40;40;40
1.8583373;0.7794118;0.61715966;0.857;0.6244161;0.865;40;40;40;40
2.0992348;0.7352941;0.6115549;0.863;0.629791;0.87;40;40;40;40
1.9316158;0.7647059;0.62070763;0.855;0.61675787;0.862;40;40;40;40
1.8420315;0.7941176;0.6109804;0.856;0.6105738;0.862;40;40;40;40
1.82352;0.7794118;0.5999361;0.865;0.60905665;0.869;40;40;40;40
1.6746178;0.8235294;0.60289633;0.853;0.60139257;0.859;40;40;40;40
2.0739148;0.7205882;0.60247225;0.862;0.60808325;0.865;40;40;40;40
1.8580005;0.7794118;0.5901;0.863;0.5937117;0.864;40;40;40;40
1.9032857;0.8014706;0.6217428;0.852;0.6103928;0.867;40;40;40;40
1.8622358;0.8014706;0.58000684;0.863;0.5839417;0.872;40;40;40;40
1.8839564;0.7794118;0.5850679;0.863;0.5876715;0.871;40;40;40;40
1.7009512;0.8161765;0.57901955;0.861;0.5792131;0.875;40;40;40;40
1.9328051;0.75735295;0.5852021;0.863;0.5822457;0.867;40;40;40;40
1.6349196;0.8161765;0.5919002;0.867;0.5890763;0.873;40;40;40;40
1.6416953;0.8382353;0.57743055;0.864;0.5756257;0.87;40;40;40;40
1.8576508;0.7647059;0.59645814;0.858;0.58559924;0.87;40;40;40;40
1.809844;0.8235294;0.5859586;0.865;0.57786375;0.873;40;40;40;40
1.814795;0.7941176;0.56540066;0.871;0.5705585;0.871;40;40;40;40
1.8022473;0.7794118;0.57876194;0.871;0.5844524;0.866;40;40;40;40
1.6867783;0.8088235;0.60003746;0.86;0.58989847;0.864;40;40;40;40
1.80512;0.7867647;0.57280946;0.869;0.57019913;0.874;40;40;40;40
1.6973267;0.8235294;0.58643967;0.858;0.58670974;0.862;40;40;40;40
1.8190942;0.7794118;0.60921216;0.853;0.59530807;0.854;40;40;40;40
1.657388;0.8088235;0.5814955;0.865;0.57658595;0.87;40;40;40;40
1.5800464;0.85294116;0.57443696;0.858;0.56971323;0.873;40;40;40;40
1.7570789;0.8014706;0.58763397;0.862;0.5774509;0.865;40;40;40;40
1.6678113;0.8161765;0.5888854;0.864;0.5837922;0.863;40;40;40;40
1.6431539;0.8308824;0.5927263;0.855;0.58367574;0.866;40;40;40;40
1.8301078;0.7794118;0.5917922;0.86;0.58448094;0.86;40;40;40;40
1.8270729;0.75;0.6025622;0.849;0.5920811;0.856;40;40;40;40
