loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7282205;0.10294118;2.3006709;0.093;2.3006818;0.116;20;20;20;20
2.7060204;0.2720588;2.2798169;0.287;2.2817788;0.249;20;20;20;20
2.6195402;0.18382353;2.122203;0.282;2.143894;0.241;20;20;20;20
2.4589953;0.2867647;1.816696;0.362;1.8498706;0.36;20;20;20;20
2.2684157;0.38235295;1.6038231;0.433;1.6474323;0.387;20;20;20;20
2.2901864;0.3897059;1.5021894;0.439;1.5508938;0.413;20;20;20;20
2.109556;0.45588234;1.4583316;0.455;1.5045273;0.429;20;20;20;20
1.9945769;0.47058824;1.4189374;0.472;1.4618777;0.453;20;20;20;20
2.039223;0.41911766;1.362054;0.526;1.401602;0.486;20;20;20;20
2.0488365;0.5;1.3168712;0.567;1.3530741;0.55;20;20;20;20
2.00814;0.5808824;1.2681761;0.628;1.3017913;0.619;20;20;20;20
1.8788563;0.5882353;1.2267983;0.646;1.2554997;0.647;20;20;20;20
2.0240057;0.5588235;1.1869651;0.665;1.2171614;0.662;20;20;20;20
1.9643487;0.60294116;1.150177;0.675;1.1716126;0.668;20;20;20;20
1.9069567;0.64705884;1.1119616;0.698;1.1414618;0.672;20;20;20;20
1.8116523;0.6102941;1.0859783;0.708;1.108721;0.685;20;20;20;20
1.7827736;0.63235295;1.0575567;0.725;1.0776733;0.698;20;20;20;20
1.7387042;0.6691176;1.0271106;0.732;1.0495952;0.711;20;20;20;20
1.7205195;0.6764706;0.99306536;0.736;1.0178416;0.723;20;20;20;20
1.6121986;0.6764706;0.9759746;0.749;0.99962425;0.743;20;20;20;20
1.6291251;0.75;0.94503075;0.756;0.96961707;0.742;20;20;20;20
1.6909657;0.6838235;0.92961913;0.76;0.94996995;0.758;20;20;20;20
1.9660643;0.625;0.9153135;0.764;0.9402179;0.759;20;20;20;20
1.6813228;0.6911765;0.9074834;0.771;0.93914014;0.761;20;20;20;20
1.8340993;0.6691176;0.88030237;0.777;0.90522635;0.758;20;20;20;20
1.6898675;0.6617647;0.87893224;0.778;0.9074768;0.761;20;20;20;20
1.7290889;0.6691176;0.8791932;0.769;0.9094955;0.758;20;20;20;20
1.5712513;0.72794116;0.8512954;0.78;0.8869598;0.77;20;20;20;20
1.644908;0.6985294;0.8409458;0.789;0.88359207;0.765;20;20;20;20
1.679625;0.75735295;0.8378757;0.784;0.8765916;0.762;20;20;20;20
1.561327;0.72794116;0.8326277;0.783;0.8717724;0.766;20;20;20;20
