loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1550436;0.13970588;2.2871342;0.249;2.287425;0.235;38;38;38;38
2.9838023;0.2867647;2.0715404;0.318;2.0857792;0.305;38;38;38;38
2.5102901;0.4852941;1.5259062;0.518;1.5437171;0.531;38;38;38;38
2.6339846;0.49264705;1.4166181;0.56;1.4286902;0.565;38;38;38;38
2.4221063;0.5588235;1.3353586;0.607;1.3563792;0.604;38;38;38;38
2.6384497;0.4779412;1.2469378;0.65;1.2630314;0.639;38;38;38;38
2.1780834;0.6544118;1.1604555;0.676;1.1831306;0.657;38;38;38;38
2.185429;0.6397059;1.0853505;0.706;1.1118741;0.678;38;38;38;38
2.3777807;0.61764705;1.0427791;0.723;1.0739523;0.707;38;38;38;38
2.241603;0.6691176;1.038376;0.708;1.0668982;0.69;38;38;38;38
2.219586;0.72794116;0.9824404;0.747;1.014125;0.728;38;38;38;38
2.3581452;0.6544118;0.96569777;0.747;0.9898749;0.735;38;38;38;38
2.2253976;0.6617647;0.9296558;0.761;0.9608093;0.747;38;38;38;38
2.1535103;0.6691176;0.8833299;0.773;0.9090874;0.775;38;38;38;38
1.9456937;0.7794118;0.880274;0.778;0.90829504;0.784;38;38;38;38
1.8546677;0.75;0.852893;0.791;0.86867636;0.786;38;38;38;38
2.0430906;0.7352941;0.8288011;0.793;0.84648997;0.799;38;38;38;38
1.9231372;0.75735295;0.8000742;0.807;0.8183068;0.81;38;38;38;38
2.1546764;0.72794116;0.80213124;0.803;0.802338;0.816;38;38;38;38
2.020586;0.7132353;0.763463;0.828;0.772107;0.822;38;38;38;38
2.0190291;0.7352941;0.756654;0.825;0.76325035;0.818;38;38;38;38
1.9051297;0.7647059;0.7431198;0.837;0.7387543;0.827;38;38;38;38
1.8767562;0.75735295;0.7188669;0.834;0.7233335;0.829;38;38;38;38
2.0062122;0.7205882;0.7040623;0.842;0.7024343;0.838;38;38;38;38
1.904285;0.75;0.6869912;0.848;0.6887096;0.845;38;38;38;38
2.022284;0.75735295;0.7070073;0.842;0.69744956;0.837;38;38;38;38
1.8465719;0.8014706;0.67665404;0.853;0.677282;0.843;38;38;38;38
1.9804189;0.7352941;0.66356874;0.857;0.67238915;0.841;38;38;38;38
1.9115074;0.7647059;0.66515845;0.854;0.6713386;0.848;38;38;38;38
1.7806253;0.7867647;0.6512032;0.86;0.65443045;0.851;38;38;38;38
1.7578744;0.7867647;0.650245;0.86;0.65738475;0.844;38;38;38;38
1.9464672;0.77205884;0.64589924;0.857;0.65587914;0.846;38;38;38;38
2.006203;0.74264705;0.6456338;0.856;0.6531083;0.852;38;38;38;38
2.0203533;0.74264705;0.6376303;0.865;0.64075416;0.851;38;38;38;38
1.9839053;0.72794116;0.632449;0.865;0.643479;0.852;38;38;38;38
1.8502061;0.75;0.63336146;0.86;0.6408923;0.85;38;38;38;38
1.7078162;0.8235294;0.62910867;0.864;0.6351902;0.852;38;38;38;38
1.8944697;0.75735295;0.6321587;0.862;0.627083;0.857;38;38;38;38
1.6851861;0.8161765;0.6349003;0.86;0.64048266;0.853;38;38;38;38
1.694414;0.8088235;0.6250647;0.862;0.6223281;0.854;38;38;38;38
2.0826616;0.7058824;0.62728614;0.86;0.6325081;0.851;38;38;38;38
1.4743992;0.875;0.60476375;0.862;0.6136423;0.863;38;38;38;38
1.7230692;0.8235294;0.62254584;0.865;0.6159164;0.852;38;38;38;38
1.8796909;0.75735295;0.61885506;0.863;0.61787295;0.86;38;38;38;38
1.863915;0.75735295;0.5933147;0.869;0.59860796;0.861;38;38;38;38
