loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9170246;0.10294118;2.2950501;0.114;2.291166;0.125;28;28;28;28
2.8178358;0.16176471;2.1724572;0.225;2.1784742;0.198;28;28;28;28
2.531809;0.25;1.8476951;0.216;1.8733325;0.207;28;28;28;28
2.5114717;0.2647059;1.769373;0.29;1.7902302;0.265;28;28;28;28
2.5651212;0.375;1.695717;0.413;1.7176255;0.411;28;28;28;28
2.3539186;0.3897059;1.5767866;0.428;1.582996;0.469;28;28;28;28
2.1083772;0.49264705;1.4394253;0.446;1.4280503;0.478;28;28;28;28
2.0963674;0.5514706;1.3494216;0.489;1.3405454;0.509;28;28;28;28
2.2390509;0.52205884;1.3001225;0.546;1.2900167;0.556;28;28;28;28
1.99321;0.5735294;1.2780563;0.572;1.2572862;0.586;28;28;28;28
2.0364163;0.5955882;1.2364203;0.6;1.2165039;0.608;28;28;28;28
2.0995462;0.5661765;1.1806498;0.63;1.1678914;0.632;28;28;28;28
1.964194;0.5955882;1.1464434;0.625;1.1394541;0.636;28;28;28;28
1.976036;0.61764705;1.0998155;0.652;1.098856;0.654;28;28;28;28
1.9848087;0.625;1.0652368;0.673;1.0671823;0.671;28;28;28;28
1.7726136;0.6985294;1.0570028;0.681;1.0590007;0.674;28;28;28;28
1.874938;0.6102941;1.026363;0.683;1.0351273;0.68;28;28;28;28
1.8435208;0.6544118;1.021827;0.685;1.0260371;0.682;28;28;28;28
1.8770894;0.64705884;0.9856474;0.711;0.9948587;0.704;28;28;28;28
2.0217175;0.60294116;0.9588607;0.721;0.9733553;0.708;28;28;28;28
2.093349;0.5735294;0.96039474;0.717;0.9704081;0.717;28;28;28;28
1.8395789;0.6397059;0.9452225;0.723;0.9557048;0.726;28;28;28;28
1.8063937;0.6911765;0.9189119;0.759;0.9298535;0.749;28;28;28;28
1.6595627;0.72794116;0.9105277;0.734;0.92216396;0.736;28;28;28;28
1.8379399;0.7132353;0.8751676;0.783;0.8911586;0.759;28;28;28;28
1.6297927;0.7794118;0.86335206;0.777;0.8776796;0.768;28;28;28;28
1.7134153;0.7352941;0.84435827;0.79;0.85699683;0.781;28;28;28;28
1.7303401;0.72794116;0.8285901;0.789;0.842743;0.782;28;28;28;28
1.841616;0.7058824;0.81908125;0.783;0.8276586;0.783;28;28;28;28
1.5592983;0.7794118;0.79498756;0.801;0.80189455;0.796;28;28;28;28
1.5802891;0.7941176;0.7715713;0.809;0.7789942;0.801;28;28;28;28
1.5811232;0.7867647;0.7738543;0.789;0.7817616;0.798;28;28;28;28
1.6202058;0.7794118;0.7457605;0.806;0.7500288;0.811;28;28;28;28
1.7384921;0.7352941;0.735226;0.814;0.74282163;0.815;28;28;28;28
1.5105047;0.8014706;0.7234106;0.827;0.7323305;0.831;28;28;28;28
1.5705032;0.75;0.7216798;0.813;0.7291367;0.825;28;28;28;28
1.5103137;0.8014706;0.7099336;0.826;0.7171341;0.829;28;28;28;28
1.407415;0.86764705;0.6981887;0.834;0.70812905;0.834;28;28;28;28
1.6531478;0.7647059;0.69552493;0.827;0.7083513;0.823;28;28;28;28
1.3963227;0.8308824;0.7015609;0.827;0.7056503;0.826;28;28;28;28
1.6141272;0.75735295;0.7095166;0.823;0.712557;0.822;28;28;28;28
1.6231643;0.75;0.68785447;0.833;0.69235176;0.837;28;28;28;28
1.8441926;0.7058824;0.6889852;0.83;0.69635975;0.828;28;28;28;28
1.4752463;0.8088235;0.67221695;0.844;0.68746436;0.836;28;28;28;28
1.5524747;0.8161765;0.6757428;0.838;0.68485683;0.839;28;28;28;28
1.3697042;0.8455882;0.67361915;0.84;0.685294;0.831;28;28;28;28
1.3987567;0.8235294;0.6786151;0.843;0.6855754;0.834;28;28;28;28
1.5558056;0.77205884;0.6845735;0.821;0.6836566;0.835;28;28;28;28
1.5125756;0.8014706;0.6655791;0.836;0.68036747;0.832;28;28;28;28
1.4993931;0.8014706;0.6647;0.835;0.67966235;0.841;28;28;28;28
1.4506869;0.8235294;0.65147364;0.848;0.6698773;0.841;28;28;28;28
1.5547643;0.7941176;0.6428038;0.857;0.6597636;0.841;28;28;28;28
1.4682016;0.8161765;0.6518194;0.847;0.66350305;0.84;28;28;28;28
1.5387943;0.7794118;0.65528464;0.851;0.6775386;0.83;28;28;28;28
1.5337448;0.7794118;0.65453297;0.846;0.6633915;0.843;28;28;28;28
1.4831798;0.8161765;0.65607226;0.843;0.66773087;0.837;28;28;28;28
1.6206405;0.7794118;0.6626029;0.841;0.6722777;0.832;28;28;28;28
1.487386;0.8235294;0.6598313;0.836;0.6728135;0.831;28;28;28;28
1.5842497;0.7867647;0.6524785;0.848;0.66311514;0.833;28;28;28;28
1.4028404;0.8161765;0.6620071;0.83;0.6768114;0.829;28;28;28;28
1.593304;0.77205884;0.67100286;0.826;0.67877465;0.827;28;28;28;28
1.4602227;0.8014706;0.64803064;0.841;0.66237146;0.832;28;28;28;28
1.5719104;0.7647059;0.66359496;0.837;0.67468196;0.829;28;28;28;28
1.5436437;0.7941176;0.651228;0.844;0.6653075;0.833;28;28;28;28
1.5129216;0.8014706;0.6486562;0.854;0.6651304;0.831;28;28;28;28
1.4010168;0.8161765;0.6434999;0.854;0.66282576;0.838;28;28;28;28
1.3812515;0.8235294;0.65605915;0.843;0.6682183;0.834;28;28;28;28
1.4693989;0.8014706;0.6515408;0.847;0.6660499;0.825;28;28;28;28
1.462939;0.8161765;0.6685713;0.84;0.67901355;0.827;28;28;28;28
1.547859;0.7941176;0.65503305;0.847;0.6680454;0.831;28;28;28;28
1.2382231;0.875;0.6642709;0.844;0.6805436;0.831;28;28;28;28
1.4422663;0.8308824;0.6623021;0.841;0.6788625;0.826;28;28;28;28
1.3436567;0.85294116;0.66424245;0.836;0.68104565;0.824;28;28;28;28
