loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0039601;0.1764706;2.295314;0.151;2.2938945;0.145;32;32;32;32
2.889726;0.2720588;2.1571207;0.268;2.16448;0.266;32;32;32;32
2.6974638;0.3602941;1.7830193;0.35;1.7931414;0.345;32;32;32;32
2.422426;0.43382353;1.4463313;0.51;1.4742185;0.51;32;32;32;32
2.4952242;0.5294118;1.3133237;0.631;1.35731;0.624;32;32;32;32
2.2998571;0.5367647;1.2670077;0.652;1.316081;0.646;32;32;32;32
2.2379298;0.61764705;1.1927297;0.667;1.236268;0.666;32;32;32;32
2.2730165;0.5588235;1.1225028;0.698;1.1566796;0.692;32;32;32;32
2.055774;0.63235295;1.0631629;0.713;1.0865518;0.732;32;32;32;32
2.2286909;0.6397059;0.99997145;0.739;1.0236462;0.742;32;32;32;32
2.0565217;0.6911765;0.97696805;0.754;0.9922919;0.751;32;32;32;32
1.8049126;0.7352941;0.91911966;0.761;0.93657017;0.771;32;32;32;32
2.1631258;0.64705884;0.891857;0.788;0.9139941;0.784;32;32;32;32
1.9228704;0.6985294;0.8743407;0.783;0.89006996;0.781;32;32;32;32
1.9068062;0.6985294;0.8502113;0.797;0.8613198;0.793;32;32;32;32
1.7320526;0.7647059;0.8447817;0.796;0.8517184;0.8;32;32;32;32
1.7672818;0.7647059;0.81120044;0.795;0.82364666;0.803;32;32;32;32
1.8068829;0.7352941;0.79622144;0.804;0.81745934;0.803;32;32;32;32
2.0216968;0.7132353;0.78758377;0.808;0.8014573;0.804;32;32;32;32
1.7616932;0.75735295;0.7736248;0.809;0.785619;0.819;32;32;32;32
2.0363882;0.6911765;0.77267194;0.807;0.76869816;0.821;32;32;32;32
2.0721662;0.6911765;0.7456966;0.82;0.7609403;0.824;32;32;32;32
1.9174922;0.74264705;0.74064064;0.818;0.75256777;0.828;32;32;32;32
1.7371538;0.7647059;0.7352592;0.822;0.7551343;0.826;32;32;32;32
1.665196;0.7647059;0.7278702;0.814;0.7266753;0.833;32;32;32;32
2.0495343;0.6838235;0.7100652;0.825;0.7321568;0.836;32;32;32;32
1.6866086;0.7794118;0.71284616;0.824;0.710678;0.839;32;32;32;32
1.723618;0.7941176;0.70788693;0.83;0.7073707;0.838;32;32;32;32
1.751606;0.7205882;0.6860997;0.839;0.7000432;0.844;32;32;32;32
1.6050386;0.8235294;0.6808846;0.836;0.6861748;0.845;32;32;32;32
