loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3510044;0.073529415;2.3029456;0.105;2.3010373;0.107;2;2;2;2
2.3421204;0.066176474;2.3027964;0.107;2.3008256;0.126;2;2;2;2
2.3462417;0.066176474;2.30275;0.107;2.300662;0.126;2;2;2;2
2.3452678;0.073529415;2.3026695;0.107;2.300536;0.126;2;2;2;2
2.3401937;0.09558824;2.3026376;0.107;2.3004906;0.126;2;2;2;2
2.3443706;0.09558824;2.302566;0.107;2.3003552;0.126;2;2;2;2
2.3408265;0.11029412;2.3024204;0.107;2.3001707;0.126;2;2;2;2
2.3411913;0.11764706;2.3021624;0.107;2.3000581;0.126;2;2;2;2
2.3407478;0.09558824;2.3017924;0.107;2.299792;0.126;2;2;2;2
2.343846;0.10294118;2.3012364;0.107;2.2992492;0.126;2;2;2;2
2.3438494;0.20588236;2.300302;0.183;2.2985454;0.195;2;2;2;2
2.3434021;0.21323529;2.298793;0.197;2.297307;0.209;2;2;2;2
2.3459356;0.15441176;2.2965171;0.196;2.2954624;0.208;2;2;2;2
2.341278;0.16176471;2.2934513;0.199;2.29282;0.208;2;2;2;2
2.331343;0.20588236;2.2890987;0.198;2.2890925;0.207;2;2;2;2
2.327374;0.1985294;2.2837043;0.198;2.2842948;0.21;2;2;2;2
2.3287134;0.16911764;2.2765987;0.199;2.2780542;0.211;2;2;2;2
2.3168335;0.18382353;2.2684903;0.198;2.2705903;0.209;2;2;2;2
2.3057435;0.16911764;2.2589192;0.199;2.2618012;0.208;2;2;2;2
2.283181;0.16911764;2.2485104;0.197;2.25283;0.209;2;2;2;2
2.2781272;0.20588236;2.2368038;0.2;2.2422895;0.209;2;2;2;2
2.2774384;0.19117647;2.2260628;0.2;2.231976;0.207;2;2;2;2
2.259447;0.19117647;2.213629;0.199;2.2211118;0.209;2;2;2;2
2.250629;0.22058824;2.2023947;0.2;2.2105107;0.209;2;2;2;2
2.237762;0.1985294;2.1902556;0.197;2.199768;0.211;2;2;2;2
2.227956;0.19117647;2.1786654;0.197;2.1898296;0.209;2;2;2;2
2.2035916;0.20588236;2.1685176;0.197;2.1804478;0.21;2;2;2;2
2.2134497;0.22058824;2.1589808;0.196;2.1721792;0.211;2;2;2;2
2.1936126;0.16176471;2.15094;0.198;2.1640513;0.209;2;2;2;2
2.2195811;0.18382353;2.14131;0.195;2.156039;0.209;2;2;2;2
2.1877358;0.15441176;2.1322885;0.194;2.147835;0.209;2;2;2;2
2.1667747;0.19117647;2.1264918;0.197;2.1431015;0.21;2;2;2;2
2.1706865;0.18382353;2.1224873;0.198;2.1391845;0.209;2;2;2;2
2.1580858;0.1985294;2.1138537;0.195;2.1306689;0.209;2;2;2;2
2.1955166;0.16911764;2.1090264;0.198;2.1268811;0.211;2;2;2;2
2.1577742;0.1985294;2.1063368;0.213;2.1241322;0.216;2;2;2;2
2.1248543;0.19117647;2.0999203;0.211;2.1184156;0.218;2;2;2;2
2.1623936;0.24264705;2.0938883;0.211;2.1122553;0.219;2;2;2;2
2.164159;0.14705883;2.0896904;0.213;2.108891;0.217;2;2;2;2
2.1585736;0.19117647;2.0839186;0.211;2.1028638;0.221;2;2;2;2
2.1371422;0.16176471;2.0780451;0.211;2.0965786;0.222;2;2;2;2
2.1383073;0.1985294;2.0755584;0.211;2.0954757;0.224;2;2;2;2
2.089785;0.1764706;2.0749083;0.211;2.0934985;0.222;2;2;2;2
2.1696265;0.1764706;2.0687573;0.211;2.0894084;0.219;2;2;2;2
2.1342115;0.19117647;2.0667157;0.214;2.087083;0.218;2;2;2;2
2.0602224;0.19117647;2.0665374;0.209;2.0865645;0.218;2;2;2;2
2.150164;0.1985294;2.0652719;0.212;2.0864809;0.22;2;2;2;2
2.0818636;0.22794117;2.060626;0.215;2.0821285;0.219;2;2;2;2
2.164258;0.16911764;2.06054;0.21;2.0827703;0.216;2;2;2;2
2.155627;0.21323529;2.0550802;0.207;2.0776024;0.216;2;2;2;2
2.0708606;0.22794117;2.0543184;0.207;2.07877;0.224;2;2;2;2
2.0728226;0.16911764;2.0515904;0.206;2.0760527;0.221;2;2;2;2
2.1172953;0.21323529;2.048742;0.212;2.0729976;0.219;2;2;2;2
2.0919192;0.19117647;2.0456655;0.214;2.0700076;0.217;2;2;2;2
2.1194832;0.22058824;2.0436168;0.216;2.0681343;0.219;2;2;2;2
2.0782762;0.20588236;2.0428746;0.213;2.0667844;0.22;2;2;2;2
2.1245883;0.13970588;2.0427172;0.209;2.0666764;0.218;2;2;2;2
2.173143;0.13970588;2.039087;0.214;2.0629056;0.217;2;2;2;2
2.055975;0.19117647;2.0397167;0.213;2.0645897;0.222;2;2;2;2
2.1967216;0.18382353;2.0376341;0.214;2.0614142;0.22;2;2;2;2
2.1110332;0.1764706;2.0360339;0.216;2.059722;0.22;2;2;2;2
2.0787842;0.1985294;2.0373445;0.208;2.0612211;0.224;2;2;2;2
2.089649;0.20588236;2.032123;0.218;2.0554335;0.219;2;2;2;2
2.131682;0.19117647;2.0349388;0.211;2.0586772;0.221;2;2;2;2
2.0474327;0.19117647;2.0340364;0.212;2.0596857;0.222;2;2;2;2
2.0667515;0.22058824;2.0330064;0.21;2.0588863;0.223;2;2;2;2
1.9995639;0.25735295;2.0313368;0.213;2.0573964;0.22;2;2;2;2
2.1056561;0.1764706;2.0298696;0.212;2.0545003;0.22;2;2;2;2
2.1063268;0.20588236;2.0294263;0.209;2.0548823;0.22;2;2;2;2
2.1829734;0.21323529;2.0283206;0.215;2.0523052;0.219;2;2;2;2
2.0915596;0.1985294;2.026804;0.212;2.0500584;0.217;2;2;2;2
2.0098693;0.1985294;2.0283895;0.21;2.053349;0.224;2;2;2;2
2.1258368;0.19117647;2.026198;0.215;2.0495741;0.222;2;2;2;2
2.0693188;0.18382353;2.024833;0.216;2.0467098;0.219;2;2;2;2
2.124176;0.1985294;2.0257068;0.214;2.048769;0.22;2;2;2;2
2.0211723;0.27941176;2.024348;0.217;2.0457234;0.217;2;2;2;2
2.107547;0.13235295;2.0256665;0.214;2.047802;0.217;2;2;2;2
2.0699008;0.1985294;2.0244951;0.216;2.0467472;0.214;2;2;2;2
2.0238566;0.13970588;2.0234964;0.216;2.0449772;0.216;2;2;2;2
2.0631454;0.20588236;2.0230925;0.216;2.0432997;0.219;2;2;2;2
2.1142535;0.23529412;2.0253656;0.214;2.048854;0.22;2;2;2;2
2.0553093;0.16176471;2.0248387;0.213;2.0467622;0.217;2;2;2;2
2.0353734;0.19117647;2.0228453;0.214;2.048043;0.219;2;2;2;2
2.0872476;0.1764706;2.022004;0.215;2.0445619;0.217;2;2;2;2
2.0371482;0.22058824;2.021045;0.213;2.045047;0.218;2;2;2;2
2.0718644;0.20588236;2.0221593;0.215;2.0441628;0.215;2;2;2;2
2.0393174;0.15441176;2.022741;0.213;2.0459652;0.215;2;2;2;2
2.0945818;0.13970588;2.021859;0.214;2.0462682;0.215;2;2;2;2
2.0153158;0.21323529;2.0223503;0.212;2.0452065;0.217;2;2;2;2
2.0157502;0.22058824;2.0216026;0.213;2.0449882;0.214;2;2;2;2
2.0940964;0.22058824;2.0218503;0.213;2.045598;0.215;2;2;2;2
2.0985475;0.22794117;2.0222392;0.213;2.0443335;0.216;2;2;2;2
