loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3429399;0.22058824;2.2706227;0.324;2.2717829;0.327;45;45;45;45
3.016356;0.2867647;1.892691;0.316;1.9181814;0.316;45;45;45;45
2.7893825;0.47058824;1.4016794;0.532;1.4426836;0.512;45;45;45;45
2.4349208;0.5588235;1.263073;0.588;1.3012022;0.585;45;45;45;45
2.8305078;0.5147059;1.1523008;0.641;1.1888705;0.643;45;45;45;45
2.5255523;0.625;1.080207;0.682;1.1190472;0.682;45;45;45;45
2.5496907;0.60294116;0.99847233;0.688;1.0245223;0.703;45;45;45;45
2.2878757;0.6838235;0.94869876;0.731;0.9889751;0.737;45;45;45;45
2.1930819;0.6617647;0.89350426;0.759;0.92677975;0.759;45;45;45;45
2.710439;0.5882353;0.83765984;0.774;0.86570096;0.783;45;45;45;45
2.2718372;0.6764706;0.81308705;0.784;0.83710366;0.791;45;45;45;45
2.6184692;0.625;0.77312994;0.791;0.8035892;0.8;45;45;45;45
2.0624485;0.7647059;0.7560494;0.814;0.7842463;0.805;45;45;45;45
2.3362994;0.6911765;0.7268403;0.821;0.74873656;0.817;45;45;45;45
2.1997159;0.6985294;0.71654963;0.824;0.7284897;0.831;45;45;45;45
2.1422753;0.7132353;0.70143944;0.815;0.7131307;0.839;45;45;45;45
2.163258;0.7352941;0.6686462;0.83;0.6837949;0.845;45;45;45;45
2.0831628;0.7794118;0.6766095;0.839;0.687468;0.843;45;45;45;45
2.157014;0.75735295;0.655876;0.83;0.6730342;0.847;45;45;45;45
2.1449242;0.75;0.6329309;0.846;0.64246416;0.859;45;45;45;45
2.0943844;0.75;0.6261301;0.858;0.6447394;0.855;45;45;45;45
2.2179694;0.75;0.61688423;0.856;0.6259709;0.869;45;45;45;45
2.1793003;0.75;0.61257887;0.861;0.62413037;0.867;45;45;45;45
1.9485447;0.7794118;0.6060222;0.86;0.61874586;0.874;45;45;45;45
2.2367449;0.7058824;0.601458;0.861;0.6245441;0.858;45;45;45;45
1.915663;0.8235294;0.6036384;0.848;0.61098737;0.866;45;45;45;45
2.0313253;0.7794118;0.58621;0.859;0.60632473;0.869;45;45;45;45
1.930347;0.8014706;0.5809664;0.869;0.60248786;0.87;45;45;45;45
2.0906923;0.77205884;0.5842283;0.866;0.59452623;0.872;45;45;45;45
1.9740819;0.8014706;0.5794403;0.862;0.5882933;0.877;45;45;45;45
2.0060997;0.7867647;0.56854004;0.864;0.58104146;0.882;45;45;45;45
1.9012594;0.8161765;0.58196276;0.877;0.6005636;0.88;45;45;45;45
2.088563;0.77205884;0.5580132;0.871;0.575887;0.871;45;45;45;45
1.840708;0.8235294;0.57714087;0.863;0.5894497;0.869;45;45;45;45
1.9398599;0.8235294;0.55636775;0.86;0.57513326;0.877;45;45;45;45
2.0116556;0.7941176;0.5651075;0.872;0.5849921;0.881;45;45;45;45
1.8876457;0.8088235;0.5720664;0.867;0.5827843;0.87;45;45;45;45
1.9485463;0.7867647;0.5511547;0.869;0.56339794;0.879;45;45;45;45
1.980722;0.8014706;0.5542012;0.868;0.5763472;0.877;45;45;45;45
1.85188;0.8014706;0.5521097;0.858;0.5605553;0.879;45;45;45;45
1.8204312;0.8308824;0.5582443;0.875;0.5774493;0.881;45;45;45;45
1.8804758;0.8235294;0.54719573;0.865;0.5629879;0.872;45;45;45;45
2.125792;0.7205882;0.548056;0.861;0.5695589;0.863;45;45;45;45
2.0252135;0.77205884;0.5519017;0.871;0.5644826;0.876;45;45;45;45
1.9645729;0.8088235;0.5638193;0.863;0.5781723;0.873;45;45;45;45
1.8905294;0.8088235;0.5483971;0.869;0.5583805;0.875;45;45;45;45
1.928559;0.8014706;0.5542045;0.855;0.5590255;0.87;45;45;45;45
1.7512329;0.85294116;0.55379474;0.864;0.5735443;0.864;45;45;45;45
1.8124485;0.8161765;0.5589788;0.865;0.581905;0.869;45;45;45;45
1.66535;0.875;0.55332226;0.86;0.56219643;0.872;45;45;45;45
1.8620958;0.8308824;0.54746604;0.864;0.564333;0.867;45;45;45;45
1.9082966;0.8014706;0.5494482;0.863;0.57433355;0.863;45;45;45;45
1.8252777;0.8308824;0.5492625;0.866;0.56213766;0.862;45;45;45;45
1.8194207;0.8161765;0.55307734;0.865;0.5709583;0.859;45;45;45;45
1.769649;0.8455882;0.5792156;0.853;0.5933803;0.86;45;45;45;45
1.7998322;0.8382353;0.55778706;0.866;0.5723085;0.861;45;45;45;45
1.7903178;0.8235294;0.5652722;0.859;0.5830136;0.864;45;45;45;45
1.6831257;0.8602941;0.5789186;0.859;0.5910938;0.856;45;45;45;45
