loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.515697;0.3897059;2.0051506;0.443;2.026991;0.473;90;90;90;90
3.8906853;0.5588235;1.115761;0.636;1.1910565;0.609;90;90;90;90
3.6547875;0.6544118;0.9229402;0.774;0.9780523;0.759;90;90;90;90
3.551134;0.7058824;0.8014792;0.799;0.8412954;0.786;90;90;90;90
3.705337;0.7205882;0.7372416;0.833;0.7692306;0.837;90;90;90;90
3.568253;0.7352941;0.7092427;0.831;0.7227062;0.842;90;90;90;90
3.528829;0.7867647;0.68120664;0.858;0.69967735;0.868;90;90;90;90
3.3798447;0.74264705;0.64991176;0.865;0.6541009;0.875;90;90;90;90
3.4917111;0.7647059;0.6375962;0.879;0.6424986;0.878;90;90;90;90
3.554037;0.77205884;0.6057282;0.878;0.60863465;0.872;90;90;90;90
3.433044;0.75735295;0.5949423;0.873;0.586828;0.879;90;90;90;90
3.4487164;0.7647059;0.570536;0.883;0.55978185;0.882;90;90;90;90
3.5077806;0.7647059;0.59033483;0.869;0.58055896;0.875;90;90;90;90
3.208724;0.8308824;0.5542036;0.886;0.5468568;0.893;90;90;90;90
3.4370608;0.75735295;0.56603026;0.879;0.55177015;0.893;90;90;90;90
3.529852;0.75735295;0.5341725;0.892;0.5222751;0.89;90;90;90;90
3.3602977;0.75735295;0.549435;0.891;0.5372757;0.887;90;90;90;90
3.4587677;0.7352941;0.5536591;0.883;0.5430058;0.878;90;90;90;90
3.380623;0.7647059;0.5408014;0.88;0.5338578;0.877;90;90;90;90
3.5000505;0.75;0.52058095;0.896;0.51411307;0.885;90;90;90;90
3.3323092;0.7647059;0.53586596;0.879;0.5230231;0.875;90;90;90;90
3.289387;0.77205884;0.54081947;0.88;0.5362401;0.874;90;90;90;90
3.182765;0.8161765;0.5596919;0.873;0.55601543;0.869;90;90;90;90
3.1357303;0.8382353;0.53741276;0.873;0.5292155;0.865;90;90;90;90
3.2245235;0.8088235;0.5397277;0.875;0.5434697;0.855;90;90;90;90
3.2427049;0.77205884;0.5269897;0.877;0.538324;0.869;90;90;90;90
3.038258;0.8308824;0.5384714;0.867;0.540366;0.858;90;90;90;90
3.1226678;0.8088235;0.5452372;0.871;0.5464221;0.856;90;90;90;90
3.0295386;0.85294116;0.54944456;0.866;0.5610717;0.858;90;90;90;90
3.0466852;0.85294116;0.5583196;0.857;0.5790182;0.852;90;90;90;90
3.1015277;0.8235294;0.57635325;0.858;0.5880719;0.847;90;90;90;90
