loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5172987;0.16176471;2.2828598;0.185;2.2822442;0.201;51;51;51;51
3.3239279;0.4117647;1.9894392;0.448;2.007914;0.434;51;51;51;51
2.7774258;0.5735294;1.3140965;0.619;1.3607856;0.606;51;51;51;51
2.7041492;0.5955882;1.1387469;0.679;1.1802075;0.656;51;51;51;51
2.5954196;0.61764705;1.0169159;0.737;1.0718107;0.704;51;51;51;51
2.5552373;0.6544118;0.9163129;0.744;0.966309;0.723;51;51;51;51
2.5461345;0.7132353;0.83311206;0.817;0.8869785;0.772;51;51;51;51
2.3772109;0.7058824;0.7866416;0.819;0.8458289;0.786;51;51;51;51
2.3382354;0.75;0.7798929;0.824;0.84493625;0.778;51;51;51;51
2.6398883;0.6838235;0.7109215;0.844;0.7745088;0.812;51;51;51;51
2.3626864;0.6838235;0.69754356;0.857;0.7573058;0.812;51;51;51;51
2.23237;0.7794118;0.662853;0.866;0.72331923;0.823;51;51;51;51
2.3350563;0.74264705;0.6986713;0.848;0.754913;0.814;51;51;51;51
2.3435555;0.7205882;0.67384523;0.862;0.7274609;0.829;51;51;51;51
2.3586683;0.75;0.6394691;0.873;0.6897192;0.842;51;51;51;51
2.2734034;0.7647059;0.6207916;0.879;0.6666625;0.853;51;51;51;51
2.337521;0.7132353;0.613179;0.879;0.65811086;0.856;51;51;51;51
2.274574;0.7647059;0.6247656;0.875;0.66487974;0.852;51;51;51;51
2.2612412;0.75735295;0.58835167;0.884;0.6335564;0.857;51;51;51;51
2.2603006;0.74264705;0.5838844;0.888;0.6258951;0.858;51;51;51;51
2.3967233;0.75;0.5838334;0.881;0.6219413;0.864;51;51;51;51
2.0953808;0.8382353;0.5878343;0.878;0.6207699;0.863;51;51;51;51
2.3908894;0.75735295;0.5702915;0.885;0.60572785;0.861;51;51;51;51
2.303028;0.7352941;0.56561655;0.882;0.59592676;0.87;51;51;51;51
2.120362;0.7794118;0.58266294;0.873;0.60601544;0.859;51;51;51;51
2.2052257;0.75;0.55921006;0.878;0.5871787;0.874;51;51;51;51
2.0482996;0.8308824;0.5741888;0.873;0.598526;0.87;51;51;51;51
2.0123217;0.8382353;0.57226;0.872;0.5936095;0.864;51;51;51;51
1.8815699;0.8602941;0.58324885;0.868;0.6032056;0.862;51;51;51;51
2.3013406;0.75;0.58231056;0.863;0.60835713;0.845;51;51;51;51
2.3236094;0.7352941;0.57427055;0.864;0.5884482;0.858;51;51;51;51
2.1289334;0.8014706;0.5642422;0.876;0.58507246;0.865;51;51;51;51
2.168634;0.77205884;0.57172686;0.874;0.58337206;0.865;51;51;51;51
2.1490302;0.7867647;0.5816317;0.855;0.5976791;0.851;51;51;51;51
1.9991021;0.8088235;0.5616064;0.87;0.5842297;0.857;51;51;51;51
1.9073315;0.8455882;0.5640121;0.87;0.57844895;0.859;51;51;51;51
2.2283306;0.75735295;0.5749979;0.86;0.58148396;0.862;51;51;51;51
2.1026382;0.7647059;0.5904687;0.863;0.59497786;0.862;51;51;51;51
1.938491;0.8088235;0.57773906;0.856;0.58507335;0.865;51;51;51;51
2.0856853;0.8088235;0.5871173;0.86;0.60820925;0.85;51;51;51;51
2.024617;0.8014706;0.55749273;0.874;0.5753994;0.861;51;51;51;51
1.8223943;0.8602941;0.58105665;0.862;0.5945845;0.855;51;51;51;51
2.051708;0.77205884;0.59299636;0.853;0.59671766;0.852;51;51;51;51
1.9665022;0.8308824;0.5813674;0.862;0.6010754;0.852;51;51;51;51
1.8561003;0.85294116;0.5824222;0.85;0.5906973;0.85;51;51;51;51
2.0343914;0.7941176;0.5826385;0.844;0.59488964;0.848;51;51;51;51
1.9548421;0.8161765;0.57378954;0.868;0.5969546;0.848;51;51;51;51
1.9174714;0.8161765;0.5712278;0.861;0.5956003;0.845;51;51;51;51
1.8601499;0.8308824;0.61292416;0.842;0.61261374;0.847;51;51;51;51
1.9358406;0.8235294;0.58980507;0.85;0.6049426;0.846;51;51;51;51
1.9660065;0.8088235;0.577548;0.857;0.6050634;0.84;51;51;51;51
2.0119536;0.8161765;0.59649837;0.847;0.62149084;0.834;51;51;51;51
1.9549085;0.8382353;0.60386014;0.848;0.62433946;0.832;51;51;51;51
1.9310246;0.8161765;0.5934147;0.853;0.62412685;0.836;51;51;51;51
1.8195574;0.8602941;0.60984474;0.843;0.62349534;0.838;51;51;51;51
