loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5926428;0.23529412;2.2536716;0.294;2.2543983;0.292;55;55;55;55
3.2166662;0.33088234;1.6883507;0.426;1.6987661;0.435;55;55;55;55
2.7448373;0.60294116;1.218381;0.668;1.2394941;0.643;55;55;55;55
2.7286525;0.6102941;1.018299;0.744;1.0701343;0.72;55;55;55;55
2.5719144;0.6764706;0.929322;0.764;0.96592057;0.774;55;55;55;55
2.805225;0.63235295;0.8654274;0.801;0.91721046;0.787;55;55;55;55
2.5587828;0.72794116;0.814403;0.821;0.8465327;0.801;55;55;55;55
2.4868603;0.7647059;0.77421266;0.826;0.80765146;0.82;55;55;55;55
2.5757928;0.72794116;0.7538645;0.826;0.7789867;0.826;55;55;55;55
2.6458354;0.6691176;0.7659895;0.817;0.78199536;0.836;55;55;55;55
2.7346034;0.6985294;0.7078058;0.828;0.7231851;0.844;55;55;55;55
2.4699097;0.75735295;0.70693797;0.833;0.7280074;0.843;55;55;55;55
2.4165487;0.74264705;0.6952027;0.839;0.70125276;0.856;55;55;55;55
2.521991;0.7132353;0.6540715;0.848;0.669006;0.848;55;55;55;55
2.4711614;0.74264705;0.6733382;0.849;0.6772532;0.859;55;55;55;55
2.4076014;0.77205884;0.6573456;0.848;0.6644349;0.854;55;55;55;55
2.4678717;0.74264705;0.6293938;0.858;0.64108795;0.86;55;55;55;55
2.2477534;0.8235294;0.6381022;0.851;0.64463633;0.86;55;55;55;55
2.2769399;0.7794118;0.6274531;0.857;0.6352505;0.859;55;55;55;55
2.251519;0.7867647;0.61715454;0.86;0.6233939;0.867;55;55;55;55
2.4783447;0.74264705;0.61279964;0.863;0.6132309;0.869;55;55;55;55
2.2487;0.8235294;0.5956574;0.875;0.60470426;0.871;55;55;55;55
2.2452104;0.8014706;0.602824;0.869;0.61843514;0.876;55;55;55;55
2.1854985;0.8308824;0.6017944;0.864;0.61073023;0.873;55;55;55;55
2.5715718;0.6838235;0.5882035;0.869;0.5904283;0.886;55;55;55;55
2.348742;0.7867647;0.5819416;0.872;0.59396726;0.882;55;55;55;55
2.2591472;0.8088235;0.5778357;0.87;0.5879578;0.875;55;55;55;55
2.202727;0.8382353;0.5861291;0.862;0.5822688;0.878;55;55;55;55
2.3149283;0.7941176;0.60485923;0.862;0.5996912;0.867;55;55;55;55
2.2141914;0.8161765;0.5909136;0.868;0.5951521;0.872;55;55;55;55
2.4120212;0.72794116;0.5683278;0.877;0.56492907;0.878;55;55;55;55
2.2761192;0.75735295;0.5748755;0.868;0.57032937;0.876;55;55;55;55
2.1180687;0.8235294;0.58793145;0.867;0.58421445;0.873;55;55;55;55
2.2690005;0.7941176;0.5646812;0.873;0.55962473;0.877;55;55;55;55
2.4085588;0.7352941;0.60736376;0.857;0.6007732;0.867;55;55;55;55
2.3434126;0.77205884;0.5753054;0.869;0.58563966;0.873;55;55;55;55
2.3338225;0.75735295;0.5683561;0.87;0.5719651;0.871;55;55;55;55
2.3578534;0.7352941;0.57524097;0.864;0.57076496;0.871;55;55;55;55
2.134592;0.8014706;0.5711407;0.871;0.57838476;0.868;55;55;55;55
2.219839;0.77205884;0.5994724;0.858;0.5961901;0.856;55;55;55;55
1.9591451;0.8455882;0.579205;0.86;0.56896937;0.865;55;55;55;55
2.291378;0.75;0.5823176;0.863;0.5793692;0.861;55;55;55;55
2.0835748;0.8014706;0.58434105;0.859;0.5799975;0.861;55;55;55;55
2.1767411;0.7794118;0.5808913;0.857;0.5840241;0.861;55;55;55;55
2.0193272;0.8014706;0.5812455;0.86;0.5798846;0.857;55;55;55;55
2.1472127;0.77205884;0.6068055;0.85;0.5982406;0.853;55;55;55;55
2.0474224;0.8088235;0.60790235;0.847;0.59034324;0.849;55;55;55;55
2.0021574;0.8308824;0.60043657;0.85;0.6113273;0.842;55;55;55;55
2.0510857;0.8308824;0.6193491;0.837;0.60859776;0.842;55;55;55;55
1.9358754;0.8382353;0.6112497;0.841;0.62207025;0.837;55;55;55;55
1.949798;0.8308824;0.61131597;0.841;0.5994896;0.845;55;55;55;55
1.9312638;0.8382353;0.6304687;0.84;0.6110812;0.835;55;55;55;55
2.0354774;0.8014706;0.61572194;0.844;0.6216709;0.839;55;55;55;55
2.0676913;0.7941176;0.6704656;0.825;0.6392405;0.824;55;55;55;55
1.99599;0.8308824;0.61198246;0.85;0.62164855;0.84;55;55;55;55
1.9578543;0.85294116;0.64030004;0.828;0.63767296;0.838;55;55;55;55
2.018447;0.8308824;0.65312;0.833;0.6386196;0.83;55;55;55;55
1.8705245;0.86764705;0.6429079;0.831;0.6338223;0.834;55;55;55;55
1.8957691;0.8602941;0.64632374;0.829;0.6401005;0.826;55;55;55;55
1.9140762;0.8602941;0.68179184;0.82;0.68266845;0.822;55;55;55;55
1.8344877;0.88235295;0.70505494;0.817;0.67772144;0.82;55;55;55;55
1.9286122;0.8382353;0.66570413;0.817;0.65924424;0.821;55;55;55;55
2.1500475;0.7867647;0.689631;0.824;0.68612194;0.822;55;55;55;55
2.038198;0.8235294;0.79140455;0.792;0.7335597;0.793;55;55;55;55
1.9935241;0.8014706;0.7228468;0.807;0.7092383;0.812;55;55;55;55
1.7491459;0.9044118;0.7202783;0.816;0.68402517;0.815;55;55;55;55
1.7202098;0.89705884;0.76061577;0.808;0.73321426;0.809;55;55;55;55
1.8851861;0.8308824;0.7772976;0.791;0.74242604;0.798;55;55;55;55
1.8208972;0.875;0.7249249;0.81;0.69896305;0.812;55;55;55;55
1.8886166;0.8602941;0.78650475;0.802;0.7476951;0.795;55;55;55;55
1.8655918;0.8455882;0.7768374;0.796;0.76230407;0.793;55;55;55;55
1.8661734;0.8382353;0.80801755;0.781;0.76502854;0.793;55;55;55;55
1.8240991;0.85294116;0.85957485;0.772;0.80061924;0.784;55;55;55;55
1.7996023;0.86764705;0.86863136;0.78;0.82193995;0.783;55;55;55;55
1.6172193;0.9338235;0.99981886;0.755;0.9042611;0.771;55;55;55;55
1.7041345;0.9044118;0.87257177;0.773;0.82175195;0.79;55;55;55;55
1.8101053;0.8455882;0.92665994;0.765;0.8485352;0.787;55;55;55;55
1.7924492;0.8897059;0.9024532;0.76;0.85138744;0.775;55;55;55;55
1.7288101;0.8897059;0.8998071;0.763;0.8375021;0.786;55;55;55;55
1.8848082;0.85294116;0.92078954;0.761;0.8533096;0.78;55;55;55;55
1.734386;0.8897059;0.8581867;0.78;0.8057623;0.79;55;55;55;55
1.9184368;0.8382353;0.9336598;0.767;0.8527358;0.781;55;55;55;55
1.6412321;0.9044118;0.9564463;0.752;0.88538516;0.778;55;55;55;55
1.8684294;0.8382353;0.9735586;0.759;0.9180175;0.778;55;55;55;55
1.7412522;0.88235295;0.9767955;0.759;0.89615023;0.788;55;55;55;55
1.7049754;0.89705884;1.0053197;0.756;0.93001854;0.785;55;55;55;55
1.7194059;0.9117647;0.9926428;0.763;0.9181915;0.781;55;55;55;55
1.6111221;0.9191176;1.015037;0.754;0.94605756;0.77;55;55;55;55
1.7439942;0.8897059;1.0811843;0.739;0.9993622;0.766;55;55;55;55
1.7028606;0.9044118;1.062479;0.746;0.9874482;0.771;55;55;55;55
1.5715474;0.9558824;1.1098586;0.734;1.0090469;0.773;55;55;55;55
1.6634427;0.9191176;1.0332358;0.754;0.984427;0.774;55;55;55;55
1.5928673;0.9117647;1.1249632;0.736;1.0553638;0.766;55;55;55;55
1.6877723;0.89705884;1.1415039;0.736;1.0610288;0.76;55;55;55;55
1.6215026;0.9558824;1.1369256;0.742;1.0659343;0.763;55;55;55;55
1.7378094;0.875;1.2571312;0.715;1.1583325;0.758;55;55;55;55
1.6544366;0.9338235;1.2273902;0.73;1.1451055;0.757;55;55;55;55
1.6834204;0.9044118;1.1541191;0.743;1.075005;0.767;55;55;55;55
1.6262431;0.9191176;1.1714997;0.745;1.0792311;0.776;55;55;55;55
1.6157459;0.9117647;1.2749575;0.73;1.1805588;0.759;55;55;55;55
1.5816083;0.9191176;1.2095431;0.736;1.1363695;0.76;55;55;55;55
1.6976012;0.88235295;1.3027705;0.732;1.2409726;0.749;55;55;55;55
1.6085675;0.9117647;1.2748457;0.729;1.2073696;0.759;55;55;55;55
1.6157385;0.9117647;1.3413205;0.718;1.2449214;0.76;55;55;55;55
1.7214041;0.875;1.3653888;0.721;1.2735955;0.753;55;55;55;55
1.5464523;0.9485294;1.3982257;0.726;1.2932293;0.75;55;55;55;55
1.5044858;0.9558824;1.4364742;0.711;1.326002;0.747;55;55;55;55
1.4691011;0.9705882;1.4718449;0.714;1.3227407;0.746;55;55;55;55
1.5739081;0.9338235;1.4729828;0.726;1.381894;0.735;55;55;55;55
1.462455;0.9632353;1.4892225;0.713;1.3835816;0.738;55;55;55;55
1.5471277;0.9411765;1.5001954;0.722;1.4174068;0.744;55;55;55;55
1.5767239;0.9338235;1.4930178;0.718;1.4311653;0.74;55;55;55;55
1.502952;0.9338235;1.600257;0.681;1.5288035;0.71;55;55;55;55
1.5982609;0.9338235;1.6626328;0.702;1.5083133;0.722;55;55;55;55
1.5778898;0.9338235;1.5012356;0.727;1.3636314;0.74;55;55;55;55
1.5362244;0.9485294;1.4966153;0.72;1.3607119;0.752;55;55;55;55
1.6067863;0.89705884;1.5443623;0.73;1.4279546;0.736;55;55;55;55
1.4764639;0.9632353;1.5924858;0.716;1.4559927;0.736;55;55;55;55
1.565649;0.9411765;1.6551447;0.712;1.4976064;0.74;55;55;55;55
1.4552768;0.97794116;1.6209092;0.732;1.5261397;0.729;55;55;55;55
1.4691446;0.9485294;1.6792989;0.716;1.5341341;0.734;55;55;55;55
1.5514905;0.9191176;1.7740334;0.711;1.6296165;0.721;55;55;55;55
1.5557253;0.9411765;1.8099344;0.704;1.659545;0.718;55;55;55;55
1.501244;0.9558824;1.7421807;0.722;1.5939544;0.741;55;55;55;55
1.4491162;0.9705882;1.8553954;0.7;1.7004946;0.727;55;55;55;55
1.4658568;0.9632353;1.7711384;0.719;1.6390893;0.732;55;55;55;55
1.5026119;0.9338235;1.9024801;0.706;1.7205151;0.72;55;55;55;55
1.519211;0.9558824;1.841134;0.717;1.7005527;0.726;55;55;55;55
1.4545288;0.9632353;1.9423213;0.702;1.8068037;0.711;55;55;55;55
1.4863183;0.9632353;2.0152829;0.694;1.8676668;0.712;55;55;55;55
1.4956845;0.9485294;2.072781;0.687;1.8840486;0.694;55;55;55;55
1.4664235;0.9558824;1.952571;0.727;1.7572477;0.738;55;55;55;55
1.5137362;0.9411765;2.033093;0.692;1.8781573;0.703;55;55;55;55
1.4866079;0.9632353;2.0216131;0.684;1.8693377;0.715;55;55;55;55
1.3996594;0.99264705;2.07769;0.705;1.9151287;0.714;55;55;55;55
1.4500837;0.9632353;2.0443304;0.703;1.9045851;0.723;55;55;55;55
1.5614607;0.9191176;2.0479338;0.711;1.8558657;0.716;55;55;55;55
1.4269791;0.9558824;2.1997876;0.694;2.0214627;0.707;55;55;55;55
1.4773698;0.9705882;2.1685388;0.706;1.940499;0.735;55;55;55;55
1.4270641;0.97794116;2.1640537;0.696;1.9717983;0.71;55;55;55;55
1.4511898;0.97794116;2.13447;0.699;1.9410198;0.72;55;55;55;55
1.4510055;0.9632353;2.1543887;0.701;2.0249724;0.714;55;55;55;55
1.4345227;0.9852941;2.2751899;0.693;2.097332;0.707;55;55;55;55
1.4301246;0.9705882;2.2584007;0.693;2.080737;0.707;55;55;55;55
1.4070432;0.97794116;2.4005897;0.684;2.1987987;0.709;55;55;55;55
1.4161538;0.97794116;2.3239625;0.694;2.1641688;0.707;55;55;55;55
1.3961898;0.97794116;2.4193757;0.674;2.2472994;0.703;55;55;55;55
1.3642386;1.0;2.4311297;0.686;2.2169316;0.713;55;55;55;55
1.4482487;0.9485294;2.3886101;0.686;2.1941211;0.697;55;55;55;55
1.5584877;0.9117647;2.346066;0.7;2.081291;0.708;55;55;55;55
1.5452061;0.8897059;2.451995;0.695;2.2404609;0.704;55;55;55;55
1.617423;0.8897059;2.3726885;0.658;2.0253694;0.701;55;55;55;55
1.5726933;0.9264706;2.208101;0.689;2.0092566;0.708;55;55;55;55
1.4510349;0.9705882;2.3132548;0.695;2.066137;0.725;55;55;55;55
1.4757538;0.9485294;2.3302817;0.695;2.0871825;0.71;55;55;55;55
1.4346656;0.9632353;2.428335;0.689;2.1878345;0.705;55;55;55;55
1.411649;0.97794116;2.4729106;0.679;2.2200615;0.707;55;55;55;55
1.4200693;0.97794116;2.4430487;0.697;2.2581213;0.706;55;55;55;55
1.3785893;0.99264705;2.4766748;0.686;2.2800615;0.707;55;55;55;55
1.373786;0.99264705;2.5098767;0.694;2.3238022;0.711;55;55;55;55
1.3827894;0.99264705;2.499312;0.687;2.272967;0.715;55;55;55;55
1.3842876;0.9852941;2.6010299;0.682;2.36936;0.71;55;55;55;55
1.3711823;0.9852941;2.5758061;0.681;2.3600395;0.71;55;55;55;55
1.3771769;0.9852941;2.6154757;0.68;2.4340844;0.704;55;55;55;55
1.3663864;0.99264705;2.6404593;0.685;2.4226272;0.704;55;55;55;55
1.3576777;1.0;2.6442559;0.692;2.4709928;0.703;55;55;55;55
1.3977196;0.97794116;2.6855438;0.692;2.502744;0.696;55;55;55;55
1.3783553;0.9852941;2.725621;0.693;2.5131333;0.712;55;55;55;55
1.3766929;0.97794116;2.8130953;0.678;2.5977814;0.703;55;55;55;55
1.3724022;0.99264705;2.6852326;0.685;2.5158906;0.702;55;55;55;55
1.3688033;0.99264705;2.8232992;0.677;2.6252859;0.706;55;55;55;55
1.3958992;0.97794116;2.7979102;0.688;2.5560224;0.711;55;55;55;55
1.3710095;0.9852941;2.9335494;0.666;2.6907856;0.693;55;55;55;55
1.3775415;0.9852941;2.7814512;0.674;2.6071708;0.697;55;55;55;55
1.358763;1.0;2.95121;0.674;2.7536926;0.698;55;55;55;55
1.3804941;0.97794116;2.908699;0.678;2.7474375;0.689;55;55;55;55
1.3451964;1.0;2.988668;0.678;2.7627401;0.698;55;55;55;55
1.392241;0.97794116;2.9383354;0.682;2.7539082;0.696;55;55;55;55
1.4018259;0.9705882;3.067981;0.676;2.9264536;0.684;55;55;55;55
1.3761772;0.9852941;3.073849;0.675;2.8619878;0.695;55;55;55;55
1.351281;1.0;3.006459;0.684;2.8379111;0.695;55;55;55;55
1.3500272;0.99264705;3.1220834;0.683;2.9520257;0.7;55;55;55;55
1.3695635;0.9852941;3.0788572;0.677;2.9200566;0.689;55;55;55;55
1.3476707;1.0;3.118167;0.674;2.9526796;0.691;55;55;55;55
1.3797781;0.99264705;3.183839;0.682;3.0003223;0.693;55;55;55;55
1.3659531;0.9852941;3.1137877;0.68;2.9601436;0.691;55;55;55;55
1.3731042;0.9852941;3.2557456;0.67;3.054636;0.698;55;55;55;55
1.3682046;0.99264705;3.1830025;0.661;3.036855;0.687;55;55;55;55
1.3828603;0.9852941;3.391624;0.657;3.174646;0.683;55;55;55;55
1.4229257;0.9705882;3.264579;0.678;3.0193164;0.695;55;55;55;55
1.4433533;0.9558824;3.544939;0.65;3.4070153;0.665;55;55;55;55
1.4885712;0.9338235;3.1237338;0.688;2.95871;0.705;55;55;55;55
1.4276326;0.9705882;3.1820602;0.669;2.9475086;0.697;55;55;55;55
1.3535773;0.99264705;3.1381154;0.679;2.999818;0.713;55;55;55;55
1.4010631;0.9852941;3.3646855;0.668;3.0863287;0.708;55;55;55;55
1.4485992;0.9632353;3.123966;0.677;2.8585382;0.713;55;55;55;55
1.5213089;0.9485294;3.0310316;0.693;2.8409326;0.714;55;55;55;55
1.3740431;0.99264705;3.0321805;0.674;2.850812;0.705;55;55;55;55
