loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0900583;0.38235295;2.1672268;0.436;2.1851387;0.382;74;74;74;74
3.4701;0.4852941;1.2917327;0.606;1.3452221;0.599;74;74;74;74
3.4882066;0.5588235;1.0910938;0.686;1.1302876;0.689;74;74;74;74
3.175046;0.6397059;0.9459111;0.775;0.98494005;0.76;74;74;74;74
3.2925944;0.6544118;0.87334245;0.777;0.9101675;0.777;74;74;74;74
2.903768;0.7647059;0.79539806;0.812;0.8199653;0.813;74;74;74;74
2.9999251;0.7132353;0.74678296;0.837;0.7689291;0.811;74;74;74;74
2.9190643;0.8088235;0.721691;0.834;0.7457922;0.827;74;74;74;74
3.324999;0.6764706;0.6920901;0.834;0.70302814;0.838;74;74;74;74
2.8387544;0.7867647;0.6639983;0.855;0.68495226;0.849;74;74;74;74
2.76515;0.7867647;0.6603595;0.865;0.6741052;0.849;74;74;74;74
3.022162;0.7132353;0.65850914;0.856;0.6714922;0.849;74;74;74;74
3.0447013;0.7132353;0.62425625;0.851;0.6284834;0.865;74;74;74;74
2.9664464;0.75;0.6284795;0.869;0.63786596;0.861;74;74;74;74
2.9755049;0.74264705;0.61641735;0.855;0.63120455;0.866;74;74;74;74
2.934189;0.77205884;0.60797375;0.864;0.6118496;0.867;74;74;74;74
2.8466635;0.8088235;0.61006993;0.864;0.6160392;0.872;74;74;74;74
2.8554459;0.7794118;0.6136295;0.851;0.6221373;0.858;74;74;74;74
2.736743;0.8235294;0.6037556;0.863;0.6005683;0.872;74;74;74;74
2.9127102;0.75735295;0.607849;0.864;0.60066575;0.872;74;74;74;74
3.0291169;0.7058824;0.6018475;0.869;0.6018616;0.862;74;74;74;74
2.9408295;0.7352941;0.5825708;0.864;0.58681697;0.871;74;74;74;74
3.0155258;0.7132353;0.6150221;0.86;0.62542975;0.856;74;74;74;74
2.7032292;0.8382353;0.5670745;0.873;0.5709974;0.878;74;74;74;74
2.8580124;0.75;0.5971707;0.859;0.58453405;0.873;74;74;74;74
2.6496453;0.8161765;0.57344776;0.868;0.5730307;0.865;74;74;74;74
2.7266665;0.8088235;0.5653772;0.866;0.57125294;0.862;74;74;74;74
2.7706552;0.7867647;0.5797286;0.862;0.57065105;0.875;74;74;74;74
2.863652;0.75735295;0.56001854;0.864;0.5587655;0.865;74;74;74;74
2.853818;0.7647059;0.5988738;0.858;0.59328;0.865;74;74;74;74
2.8707612;0.7647059;0.57149625;0.856;0.57642585;0.86;74;74;74;74
2.774975;0.8014706;0.58537596;0.855;0.57957417;0.862;74;74;74;74
2.9121087;0.74264705;0.59191567;0.845;0.587693;0.856;74;74;74;74
2.6446805;0.8161765;0.59041363;0.853;0.590279;0.855;74;74;74;74
2.620483;0.8088235;0.56282276;0.861;0.57467717;0.863;74;74;74;74
2.6395948;0.8014706;0.6003978;0.843;0.595288;0.854;74;74;74;74
2.526141;0.8308824;0.59016675;0.849;0.5889875;0.854;74;74;74;74
2.6556468;0.7941176;0.570588;0.845;0.57046413;0.862;74;74;74;74
2.5485206;0.8455882;0.5887312;0.843;0.5787601;0.848;74;74;74;74
2.5089242;0.8308824;0.5947142;0.838;0.58788186;0.856;74;74;74;74
2.538476;0.8235294;0.6057368;0.837;0.6085774;0.845;74;74;74;74
2.6526089;0.7867647;0.6339249;0.832;0.6519578;0.83;74;74;74;74
