loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6102448;0.4779412;2.0828145;0.491;2.092583;0.503;92;92;92;92
4.0418653;0.5735294;1.1275142;0.685;1.1321781;0.72;92;92;92;92
3.7766504;0.7132353;0.8741223;0.798;0.8874751;0.795;92;92;92;92
3.5319386;0.72794116;0.7586777;0.828;0.7754093;0.827;92;92;92;92
3.5944088;0.72794116;0.7076896;0.835;0.73004484;0.835;92;92;92;92
3.7520561;0.6544118;0.67511404;0.859;0.68677974;0.856;92;92;92;92
3.6628313;0.74264705;0.62992126;0.87;0.6443224;0.861;92;92;92;92
3.372712;0.7647059;0.6331968;0.849;0.62852186;0.866;92;92;92;92
3.3718872;0.8088235;0.60279226;0.875;0.5994219;0.887;92;92;92;92
3.5330243;0.7647059;0.58008206;0.873;0.5753273;0.879;92;92;92;92
3.5772269;0.72794116;0.56566125;0.891;0.5672345;0.885;92;92;92;92
3.390338;0.8088235;0.5417284;0.894;0.5389629;0.89;92;92;92;92
3.2876365;0.8161765;0.5423337;0.892;0.5464572;0.895;92;92;92;92
3.256366;0.8308824;0.51658875;0.899;0.5119349;0.896;92;92;92;92
3.3241613;0.8014706;0.51607263;0.897;0.51793015;0.896;92;92;92;92
3.3011427;0.8014706;0.51118296;0.901;0.50632817;0.896;92;92;92;92
3.2413845;0.8088235;0.5224482;0.889;0.51148075;0.899;92;92;92;92
3.4948773;0.7647059;0.5119496;0.893;0.5040082;0.895;92;92;92;92
3.237546;0.7941176;0.5035593;0.892;0.5010491;0.891;92;92;92;92
3.2193723;0.8382353;0.5296326;0.885;0.50860447;0.897;92;92;92;92
3.4622843;0.72794116;0.5355828;0.885;0.5053734;0.899;92;92;92;92
3.1246989;0.85294116;0.49024528;0.893;0.49262872;0.893;92;92;92;92
3.1880593;0.8382353;0.49220076;0.886;0.49249175;0.885;92;92;92;92
3.3760836;0.7794118;0.5134823;0.888;0.4913145;0.891;92;92;92;92
3.1345558;0.85294116;0.49455437;0.884;0.49352422;0.889;92;92;92;92
3.2135491;0.8235294;0.5028323;0.872;0.49121583;0.881;92;92;92;92
3.34465;0.7941176;0.5249756;0.863;0.51361877;0.872;92;92;92;92
3.0384793;0.8602941;0.53149605;0.862;0.5264591;0.86;92;92;92;92
3.31629;0.7941176;0.52280647;0.863;0.5176962;0.862;92;92;92;92
3.045317;0.8455882;0.55440867;0.851;0.5289663;0.852;92;92;92;92
3.0796723;0.8602941;0.5553867;0.863;0.53422093;0.867;92;92;92;92
3.1615024;0.8455882;0.5783063;0.838;0.5397552;0.855;92;92;92;92
3.0458632;0.8602941;0.57207376;0.844;0.534666;0.848;92;92;92;92
3.1294503;0.8161765;0.6050444;0.833;0.5465669;0.854;92;92;92;92
2.9254742;0.88235295;0.609078;0.834;0.6223119;0.819;92;92;92;92
3.0111074;0.875;0.61260647;0.836;0.58626723;0.83;92;92;92;92
2.9744134;0.8602941;0.6290377;0.826;0.5956535;0.816;92;92;92;92
3.006321;0.89705884;0.68240803;0.812;0.59654444;0.815;92;92;92;92
2.9042637;0.88235295;0.6643062;0.813;0.59830296;0.827;92;92;92;92
3.0517588;0.8235294;0.6571937;0.821;0.6033297;0.825;92;92;92;92
2.9873757;0.875;0.6809229;0.822;0.6538814;0.824;92;92;92;92
2.9312763;0.85294116;0.66816705;0.825;0.61498404;0.824;92;92;92;92
2.8657124;0.9044118;0.6733194;0.824;0.64267445;0.818;92;92;92;92
2.8465414;0.8897059;0.71191806;0.818;0.66842073;0.817;92;92;92;92
2.8977032;0.88235295;0.7581459;0.793;0.6884832;0.805;92;92;92;92
2.9461257;0.88235295;0.75161344;0.793;0.7037776;0.797;92;92;92;92
