loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8935003;0.13970588;2.299225;0.105;2.2993782;0.107;27;27;27;27
2.863913;0.29411766;2.251818;0.321;2.2548087;0.351;27;27;27;27
2.5694373;0.38235295;1.9219487;0.379;1.9570832;0.335;27;27;27;27
2.2611642;0.3897059;1.5414437;0.428;1.5990373;0.365;27;27;27;27
2.470611;0.40441176;1.4478475;0.448;1.497239;0.404;27;27;27;27
2.4002986;0.44117647;1.3620183;0.567;1.4087813;0.537;27;27;27;27
2.081361;0.5588235;1.2930235;0.608;1.3459004;0.559;27;27;27;27
2.1872065;0.5588235;1.1823041;0.649;1.2323022;0.599;27;27;27;27
2.046237;0.60294116;1.1518836;0.655;1.2058929;0.63;27;27;27;27
2.0630019;0.5882353;1.0665557;0.713;1.125146;0.67;27;27;27;27
2.0563233;0.625;1.0174015;0.732;1.0739166;0.691;27;27;27;27
1.9634314;0.6764706;0.98853105;0.742;1.0437033;0.715;27;27;27;27
1.9733064;0.5955882;0.943149;0.757;0.9994308;0.712;27;27;27;27
1.9339461;0.6691176;0.93391913;0.766;0.98677164;0.739;27;27;27;27
1.7836037;0.6911765;0.91669273;0.76;0.9671271;0.737;27;27;27;27
1.8311613;0.75;0.88904023;0.788;0.9452229;0.754;27;27;27;27
1.719317;0.74264705;0.85699415;0.796;0.90514934;0.771;27;27;27;27
1.8267887;0.6985294;0.8360437;0.802;0.8854038;0.773;27;27;27;27
1.4743016;0.75735295;0.82922024;0.817;0.8754001;0.773;27;27;27;27
1.9915433;0.6764706;0.80545825;0.813;0.851005;0.773;27;27;27;27
1.9073339;0.6544118;0.79627407;0.823;0.8437878;0.791;27;27;27;27
1.6765435;0.74264705;0.7716493;0.832;0.81801856;0.802;27;27;27;27
1.9029179;0.6617647;0.7601826;0.831;0.8050996;0.794;27;27;27;27
1.9459586;0.72794116;0.73775685;0.838;0.7789706;0.818;27;27;27;27
1.6968586;0.74264705;0.7410163;0.84;0.7818274;0.801;27;27;27;27
1.6167674;0.7647059;0.71899015;0.836;0.7542594;0.819;27;27;27;27
1.6014783;0.7352941;0.70228624;0.844;0.73799783;0.818;27;27;27;27
1.4947319;0.7867647;0.6918845;0.844;0.7241902;0.825;27;27;27;27
1.660732;0.7647059;0.693328;0.843;0.7291511;0.832;27;27;27;27
1.6249876;0.7647059;0.6854523;0.842;0.71483666;0.838;27;27;27;27
1.433018;0.8455882;0.67449456;0.845;0.7054785;0.825;27;27;27;27
1.799242;0.74264705;0.66650724;0.844;0.6931084;0.838;27;27;27;27
1.6161156;0.77205884;0.6665636;0.852;0.69713897;0.836;27;27;27;27
1.6463611;0.75;0.66900074;0.853;0.6984395;0.828;27;27;27;27
1.5845808;0.75735295;0.6545304;0.852;0.678698;0.844;27;27;27;27
1.4910814;0.8088235;0.6575763;0.846;0.68046397;0.844;27;27;27;27
1.5592351;0.7867647;0.6561659;0.848;0.6779138;0.839;27;27;27;27
1.4708116;0.8308824;0.6429126;0.853;0.66718626;0.842;27;27;27;27
1.7462234;0.7352941;0.652275;0.85;0.6744379;0.84;27;27;27;27
1.4026554;0.8382353;0.6678464;0.844;0.68954784;0.832;27;27;27;27
1.6640742;0.7941176;0.6342225;0.848;0.65537363;0.841;27;27;27;27
1.7232966;0.6985294;0.6415944;0.851;0.6571986;0.841;27;27;27;27
1.3684641;0.8308824;0.6345165;0.854;0.65455055;0.84;27;27;27;27
1.6373942;0.7647059;0.6271581;0.846;0.64615494;0.84;27;27;27;27
1.4853606;0.7647059;0.62678456;0.851;0.6438993;0.848;27;27;27;27
1.5580907;0.7941176;0.63172966;0.849;0.64724755;0.843;27;27;27;27
1.5122688;0.7647059;0.63387084;0.845;0.65019137;0.843;27;27;27;27
1.6671174;0.77205884;0.6255496;0.845;0.63842404;0.854;27;27;27;27
1.2341666;0.8602941;0.62926406;0.843;0.6441017;0.841;27;27;27;27
1.4453781;0.8382353;0.64098907;0.834;0.6466345;0.836;27;27;27;27
1.6664608;0.77205884;0.6318816;0.839;0.6450787;0.842;27;27;27;27
1.4368172;0.8014706;0.6475802;0.845;0.65569425;0.843;27;27;27;27
1.5679053;0.7647059;0.6285775;0.845;0.63930804;0.849;27;27;27;27
1.4381685;0.8014706;0.6755449;0.825;0.6860149;0.83;27;27;27;27
1.3984916;0.7941176;0.6400263;0.844;0.6456194;0.839;27;27;27;27
1.3184018;0.8455882;0.6421376;0.839;0.65136033;0.837;27;27;27;27
1.5496151;0.7647059;0.6385722;0.833;0.64944065;0.84;27;27;27;27
1.397685;0.8235294;0.6438208;0.836;0.6521665;0.84;27;27;27;27
1.3332045;0.8161765;0.65577173;0.832;0.6603451;0.838;27;27;27;27
1.2927243;0.8455882;0.6347794;0.841;0.6464408;0.833;27;27;27;27
1.2626204;0.8455882;0.6615535;0.829;0.6644104;0.835;27;27;27;27
1.3902581;0.8014706;0.63292503;0.828;0.6463162;0.834;27;27;27;27
1.1611543;0.86764705;0.6547909;0.83;0.66235983;0.83;27;27;27;27
1.3018471;0.8308824;0.6519419;0.825;0.65655404;0.832;27;27;27;27
1.492034;0.7867647;0.641603;0.829;0.6577756;0.833;27;27;27;27
1.394366;0.8235294;0.6482301;0.829;0.6588115;0.829;27;27;27;27
1.3684914;0.8235294;0.66599923;0.817;0.6696905;0.827;27;27;27;27
1.3479333;0.8161765;0.66973245;0.817;0.6723649;0.827;27;27;27;27
1.2922423;0.85294116;0.6601221;0.827;0.6665659;0.83;27;27;27;27
1.3420943;0.7941176;0.65964663;0.825;0.66395634;0.83;27;27;27;27
1.3428879;0.7941176;0.6813804;0.818;0.68423325;0.82;27;27;27;27
1.1810997;0.8897059;0.693467;0.809;0.6914709;0.82;27;27;27;27
1.3059205;0.8602941;0.6778265;0.814;0.6717073;0.825;27;27;27;27
1.3605757;0.8161765;0.6886868;0.808;0.6845675;0.817;27;27;27;27
1.4438803;0.75735295;0.69487673;0.807;0.693744;0.815;27;27;27;27
1.3701482;0.8235294;0.7008562;0.81;0.70129293;0.816;27;27;27;27
1.5811205;0.77205884;0.6878685;0.809;0.6926331;0.817;27;27;27;27
1.1091298;0.9044118;0.68725073;0.815;0.69417995;0.824;27;27;27;27
1.4894397;0.8088235;0.7035574;0.814;0.7016782;0.816;27;27;27;27
1.2549059;0.8235294;0.708937;0.808;0.7045083;0.818;27;27;27;27
1.3113883;0.8308824;0.7193502;0.807;0.71647274;0.813;27;27;27;27
1.4621408;0.7794118;0.7112529;0.81;0.69668627;0.819;27;27;27;27
1.2526364;0.8235294;0.7208734;0.798;0.71334755;0.81;27;27;27;27
1.3456659;0.8014706;0.73563796;0.8;0.73097825;0.808;27;27;27;27
1.2565794;0.8235294;0.73236525;0.807;0.7247608;0.812;27;27;27;27
