loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3353293;0.19117647;2.2788057;0.141;2.2814646;0.145;46;46;46;46
3.1233158;0.27941176;1.9263802;0.338;1.9392937;0.346;46;46;46;46
2.7953491;0.36764705;1.4095254;0.511;1.4084654;0.509;46;46;46;46
2.6688857;0.5367647;1.2662873;0.625;1.2780206;0.62;46;46;46;46
2.669235;0.5882353;1.0776798;0.676;1.0919143;0.676;46;46;46;46
2.740315;0.5808824;0.9990009;0.714;1.0075312;0.7;46;46;46;46
2.3366756;0.63235295;0.9490051;0.721;0.9499928;0.713;46;46;46;46
2.5685906;0.6102941;0.88911813;0.747;0.8967196;0.739;46;46;46;46
2.2986002;0.6838235;0.8589418;0.757;0.8720697;0.75;46;46;46;46
2.353313;0.6764706;0.83772886;0.774;0.84306484;0.78;46;46;46;46
2.5511656;0.6102941;0.7960082;0.802;0.80821997;0.793;46;46;46;46
2.3394365;0.6838235;0.7697358;0.806;0.7844445;0.805;46;46;46;46
2.5090632;0.63235295;0.73276466;0.823;0.7498496;0.817;46;46;46;46
2.310388;0.6911765;0.75391483;0.816;0.77076733;0.816;46;46;46;46
2.179317;0.75735295;0.7086442;0.831;0.7190908;0.841;46;46;46;46
2.337297;0.7132353;0.7025358;0.838;0.70232224;0.856;46;46;46;46
2.0820153;0.7794118;0.6550681;0.857;0.6622759;0.858;46;46;46;46
2.2939484;0.7352941;0.64325327;0.854;0.648622;0.862;46;46;46;46
2.321521;0.7205882;0.6537673;0.858;0.65197366;0.864;46;46;46;46
2.1100206;0.77205884;0.6260233;0.857;0.6282846;0.863;46;46;46;46
2.230585;0.7058824;0.64093435;0.848;0.638431;0.863;46;46;46;46
2.203878;0.74264705;0.63183737;0.856;0.6238639;0.869;46;46;46;46
2.1329942;0.7352941;0.59479636;0.87;0.60025597;0.872;46;46;46;46
1.899447;0.8088235;0.59745604;0.867;0.5946548;0.872;46;46;46;46
1.9351656;0.8088235;0.6064241;0.864;0.60031515;0.881;46;46;46;46
1.8229984;0.8161765;0.57394123;0.87;0.5825906;0.878;46;46;46;46
2.1044188;0.75;0.5776833;0.876;0.577501;0.883;46;46;46;46
2.1745286;0.7132353;0.60000503;0.863;0.5954757;0.876;46;46;46;46
1.9703771;0.7647059;0.565204;0.874;0.5696947;0.886;46;46;46;46
2.105284;0.72794116;0.5623312;0.875;0.5637426;0.881;46;46;46;46
1.8870068;0.7941176;0.56970173;0.872;0.56725734;0.88;46;46;46;46
2.0699186;0.7352941;0.56223124;0.873;0.5621804;0.881;46;46;46;46
2.2072883;0.7058824;0.5781152;0.863;0.5754025;0.879;46;46;46;46
1.9582906;0.7794118;0.55090964;0.876;0.55190194;0.876;46;46;46;46
1.9577303;0.75735295;0.55891454;0.863;0.5609096;0.881;46;46;46;46
1.9358318;0.7794118;0.55995226;0.869;0.56394804;0.877;46;46;46;46
2.132935;0.77205884;0.55903;0.865;0.55845386;0.875;46;46;46;46
1.70013;0.8382353;0.5600369;0.872;0.5639087;0.878;46;46;46;46
2.0656655;0.75735295;0.5843767;0.857;0.5816819;0.874;46;46;46;46
1.923291;0.7794118;0.542837;0.872;0.54558116;0.876;46;46;46;46
1.9600304;0.77205884;0.5712969;0.857;0.56661654;0.868;46;46;46;46
1.8839974;0.8014706;0.57154536;0.858;0.5707164;0.87;46;46;46;46
1.8935747;0.7941176;0.58102924;0.851;0.5750114;0.87;46;46;46;46
1.9553643;0.7941176;0.5574485;0.865;0.5630925;0.87;46;46;46;46
1.7735227;0.8382353;0.5621692;0.857;0.5646768;0.865;46;46;46;46
2.1244147;0.72794116;0.55127746;0.863;0.5555177;0.863;46;46;46;46
1.9712496;0.75735295;0.5536196;0.862;0.55793625;0.86;46;46;46;46
1.6722907;0.8602941;0.5361797;0.874;0.55042386;0.867;46;46;46;46
1.9327387;0.7867647;0.5382681;0.864;0.54636264;0.861;46;46;46;46
1.8741748;0.8088235;0.5678882;0.85;0.5746582;0.857;46;46;46;46
1.8627297;0.7647059;0.5488187;0.857;0.55993634;0.855;46;46;46;46
2.0578198;0.74264705;0.59177935;0.854;0.597495;0.852;46;46;46;46
1.9249454;0.8014706;0.57050914;0.851;0.5725991;0.848;46;46;46;46
1.7154422;0.8455882;0.58405346;0.851;0.5857224;0.852;46;46;46;46
1.8452961;0.8235294;0.57539153;0.845;0.5798739;0.847;46;46;46;46
1.6973705;0.85294116;0.6032627;0.837;0.6007094;0.85;46;46;46;46
1.7789016;0.8308824;0.5780371;0.851;0.59206945;0.843;46;46;46;46
1.8234165;0.7941176;0.5926416;0.843;0.60033363;0.841;46;46;46;46
1.6950483;0.8455882;0.59143;0.841;0.58855253;0.845;46;46;46;46
1.7580078;0.8235294;0.6036608;0.845;0.603635;0.845;46;46;46;46
1.8214705;0.8088235;0.6008588;0.838;0.60805166;0.842;46;46;46;46
1.645305;0.8602941;0.58815676;0.843;0.5953475;0.833;46;46;46;46
1.7387466;0.8235294;0.5927204;0.843;0.6020278;0.843;46;46;46;46
1.7176589;0.8308824;0.604713;0.85;0.6200014;0.835;46;46;46;46
1.7388057;0.8161765;0.60498077;0.838;0.6118733;0.837;46;46;46;46
1.696206;0.8308824;0.63056445;0.839;0.61968833;0.832;46;46;46;46
1.7529418;0.8014706;0.6198536;0.837;0.61280876;0.837;46;46;46;46
1.7570255;0.7941176;0.6697738;0.826;0.6677323;0.822;46;46;46;46
1.7316493;0.8014706;0.62240905;0.835;0.6175614;0.836;46;46;46;46
1.7752008;0.7941176;0.6196847;0.835;0.61896336;0.832;46;46;46;46
1.5972698;0.8602941;0.6849862;0.813;0.6742091;0.821;46;46;46;46
1.7951329;0.8088235;0.65732986;0.826;0.6440365;0.826;46;46;46;46
1.7190214;0.8235294;0.6835149;0.815;0.6809209;0.818;46;46;46;46
1.6729894;0.8308824;0.6879941;0.817;0.68183213;0.822;46;46;46;46
1.8550231;0.7867647;0.69179046;0.821;0.67729807;0.816;46;46;46;46
1.774117;0.7867647;0.6741157;0.821;0.6836946;0.817;46;46;46;46
1.7243897;0.8308824;0.71933997;0.81;0.6980508;0.807;46;46;46;46
1.5020759;0.8602941;0.71638584;0.817;0.71693873;0.813;46;46;46;46
1.5684109;0.8382353;0.7279192;0.819;0.7115686;0.809;46;46;46;46
1.5826447;0.85294116;0.7449193;0.804;0.71031916;0.812;46;46;46;46
1.547673;0.8602941;0.7430908;0.815;0.72438794;0.809;46;46;46;46
1.4744439;0.875;0.77295166;0.804;0.7397928;0.804;46;46;46;46
1.6506797;0.85294116;0.7527953;0.811;0.73265404;0.812;46;46;46;46
1.640728;0.8235294;0.7940768;0.804;0.76076734;0.805;46;46;46;46
1.5679675;0.8602941;0.8059386;0.798;0.7858426;0.801;46;46;46;46
1.5779774;0.88235295;0.8200388;0.806;0.7882704;0.798;46;46;46;46
1.3827524;0.88235295;0.7885627;0.81;0.80629414;0.799;46;46;46;46
1.5464175;0.8382353;0.82211465;0.797;0.8201511;0.795;46;46;46;46
1.3546882;0.9044118;0.8509357;0.795;0.81770116;0.8;46;46;46;46
1.422996;0.875;0.8735293;0.789;0.86324495;0.787;46;46;46;46
1.4984457;0.8897059;0.9039683;0.782;0.86728406;0.78;46;46;46;46
1.4020493;0.9264706;0.94403267;0.772;0.8902395;0.778;46;46;46;46
1.5564725;0.8455882;0.89743906;0.788;0.87798357;0.785;46;46;46;46
1.5536948;0.85294116;0.8955118;0.791;0.85672355;0.796;46;46;46;46
1.3792956;0.8897059;0.91929543;0.788;0.8851272;0.785;46;46;46;46
1.5264866;0.85294116;0.92427367;0.787;0.9170663;0.78;46;46;46;46
1.4839153;0.8602941;0.97648615;0.758;0.91330564;0.773;46;46;46;46
1.4678886;0.875;0.93337494;0.784;0.92142075;0.773;46;46;46;46
1.441751;0.89705884;0.9825692;0.774;0.9496806;0.767;46;46;46;46
1.5054346;0.875;0.97822934;0.788;0.95602393;0.772;46;46;46;46
1.4319868;0.8897059;1.0499722;0.764;0.98769665;0.771;46;46;46;46
1.3937174;0.9117647;1.0326811;0.782;1.0130394;0.756;46;46;46;46
1.4690357;0.8602941;1.029442;0.783;1.0110512;0.768;46;46;46;46
1.350777;0.9264706;1.0267516;0.775;1.0078948;0.765;46;46;46;46
1.365563;0.9191176;1.0586466;0.776;1.0624608;0.761;46;46;46;46
1.4053258;0.89705884;1.095819;0.764;1.0798013;0.761;46;46;46;46
1.3695846;0.9117647;1.083941;0.765;1.0625012;0.761;46;46;46;46
1.4017522;0.89705884;1.1383567;0.761;1.0851777;0.755;46;46;46;46
1.4617441;0.88235295;1.1206023;0.76;1.1084131;0.751;46;46;46;46
1.3733712;0.9191176;1.1452802;0.766;1.173447;0.743;46;46;46;46
1.5140245;0.88235295;1.1542617;0.753;1.1350796;0.746;46;46;46;46
1.4057839;0.8897059;1.1141853;0.763;1.1456308;0.756;46;46;46;46
1.3568866;0.9191176;1.1967434;0.762;1.1980792;0.748;46;46;46;46
1.444442;0.8897059;1.2293291;0.754;1.2125034;0.744;46;46;46;46
