loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.419814;0.3602941;2.1911807;0.449;2.1960342;0.49;83;83;83;83
3.8630185;0.4779412;1.206049;0.64;1.2377169;0.655;83;83;83;83
3.5252414;0.6397059;0.9436319;0.745;0.99569666;0.729;83;83;83;83
3.529974;0.64705884;0.8728302;0.751;0.8884099;0.762;83;83;83;83
3.531512;0.6764706;0.81754434;0.834;0.83066875;0.826;83;83;83;83
3.2362819;0.7647059;0.69356847;0.857;0.70411074;0.848;83;83;83;83
3.5269487;0.6911765;0.6388595;0.869;0.64677954;0.868;83;83;83;83
3.1750708;0.7647059;0.6579958;0.866;0.662414;0.855;83;83;83;83
3.570092;0.6985294;0.6066716;0.873;0.6001018;0.876;83;83;83;83
3.1063054;0.8014706;0.5929465;0.878;0.59372824;0.877;83;83;83;83
3.394199;0.7132353;0.5747473;0.895;0.5745019;0.888;83;83;83;83
3.2229612;0.77205884;0.5585763;0.89;0.55419314;0.888;83;83;83;83
3.1576376;0.7647059;0.5734488;0.878;0.5703889;0.884;83;83;83;83
3.191465;0.75;0.52870643;0.899;0.5303099;0.895;83;83;83;83
3.2936268;0.72794116;0.5267232;0.899;0.5324656;0.894;83;83;83;83
3.1998868;0.7647059;0.5530796;0.891;0.5449492;0.892;83;83;83;83
3.1169832;0.7647059;0.5253701;0.901;0.5271072;0.902;83;83;83;83
2.8649206;0.8382353;0.5239933;0.897;0.5191795;0.893;83;83;83;83
3.2352386;0.7352941;0.5351819;0.89;0.53182745;0.893;83;83;83;83
2.9573052;0.8235294;0.517404;0.897;0.5195394;0.898;83;83;83;83
3.3521686;0.7352941;0.5190483;0.895;0.5177236;0.896;83;83;83;83
3.033484;0.8014706;0.49788836;0.901;0.4959889;0.9;83;83;83;83
3.293428;0.72794116;0.53573054;0.886;0.53274673;0.89;83;83;83;83
3.038422;0.8014706;0.5232488;0.887;0.5195097;0.9;83;83;83;83
2.9407809;0.8382353;0.5109279;0.886;0.5043111;0.893;83;83;83;83
3.0021143;0.8014706;0.5010178;0.891;0.5017862;0.897;83;83;83;83
3.0324235;0.8088235;0.5128385;0.886;0.51403993;0.889;83;83;83;83
2.962545;0.8161765;0.5229074;0.888;0.52328223;0.885;83;83;83;83
3.1028876;0.75;0.5276727;0.876;0.52239317;0.877;83;83;83;83
3.0392141;0.8088235;0.5066004;0.884;0.5117295;0.882;83;83;83;83
3.0655003;0.77205884;0.54145014;0.868;0.5406852;0.871;83;83;83;83
2.962926;0.7941176;0.5841338;0.849;0.58428556;0.865;83;83;83;83
2.8788383;0.8308824;0.55013895;0.866;0.54567665;0.866;83;83;83;83
2.9205155;0.8161765;0.5374472;0.866;0.54076415;0.881;83;83;83;83
2.7481756;0.86764705;0.5481119;0.865;0.54957795;0.872;83;83;83;83
2.9135597;0.8235294;0.55050486;0.857;0.55973107;0.868;83;83;83;83
2.9558442;0.8308824;0.56781936;0.862;0.5814971;0.858;83;83;83;83
2.857122;0.8235294;0.6154462;0.837;0.6308064;0.839;83;83;83;83
2.8253686;0.8382353;0.5740911;0.854;0.59542626;0.851;83;83;83;83
2.676253;0.875;0.5824658;0.846;0.5892218;0.85;83;83;83;83
2.7792654;0.8382353;0.6154558;0.837;0.6274604;0.835;83;83;83;83
2.8072784;0.8455882;0.6068943;0.846;0.612313;0.842;83;83;83;83
2.4850745;0.9558824;0.63569164;0.832;0.629817;0.831;83;83;83;83
2.5899248;0.9044118;0.6308091;0.832;0.61384374;0.84;83;83;83;83
2.6431723;0.9044118;0.6556528;0.831;0.6382959;0.839;83;83;83;83
2.6607008;0.86764705;0.6601892;0.818;0.66103345;0.824;83;83;83;83
2.6148334;0.89705884;0.661823;0.826;0.6757254;0.827;83;83;83;83
2.524076;0.9044118;0.7201426;0.794;0.7083884;0.817;83;83;83;83
2.566308;0.8897059;0.7148024;0.816;0.712369;0.821;83;83;83;83
2.495843;0.9191176;0.7959014;0.779;0.7483981;0.81;83;83;83;83
2.463132;0.9191176;0.81027204;0.789;0.8247673;0.791;83;83;83;83
2.6513839;0.86764705;0.76217955;0.798;0.7187352;0.807;83;83;83;83
2.5962396;0.875;0.8070944;0.792;0.7773524;0.808;83;83;83;83
2.557569;0.89705884;0.7964132;0.791;0.78123957;0.802;83;83;83;83
2.5594354;0.9191176;0.8786297;0.764;0.8247289;0.791;83;83;83;83
2.498157;0.9117647;0.8232812;0.78;0.81466115;0.803;83;83;83;83
2.390011;0.9338235;0.92115325;0.75;0.8893474;0.778;83;83;83;83
2.7144127;0.86764705;0.9381988;0.759;0.89618754;0.783;83;83;83;83
2.5456839;0.8897059;0.95897347;0.756;0.9250912;0.779;83;83;83;83
2.4447057;0.9191176;0.98567444;0.768;0.9648998;0.771;83;83;83;83
2.4876473;0.9044118;0.96245164;0.775;0.89523816;0.792;83;83;83;83
2.519582;0.89705884;1.0164651;0.764;0.95805436;0.785;83;83;83;83
2.403339;0.9485294;1.0629075;0.759;0.966003;0.777;83;83;83;83
2.3680594;0.9558824;1.0848606;0.762;0.9849461;0.778;83;83;83;83
2.4818017;0.9191176;1.1529429;0.742;1.0311855;0.776;83;83;83;83
2.373208;0.9485294;1.1028615;0.757;1.0302373;0.772;83;83;83;83
2.3645208;0.9411765;1.1405311;0.746;1.054598;0.767;83;83;83;83
2.326694;0.9558824;1.1701458;0.753;1.0663855;0.776;83;83;83;83
2.3970997;0.9411765;1.3131942;0.735;1.1871055;0.745;83;83;83;83
2.3516054;0.9558824;1.2365342;0.733;1.1332458;0.757;83;83;83;83
2.357362;0.9411765;1.2458136;0.733;1.1834999;0.758;83;83;83;83
2.3446922;0.9632353;1.2691844;0.742;1.16706;0.756;83;83;83;83
2.3141973;0.9705882;1.3292403;0.724;1.2376103;0.741;83;83;83;83
2.4179826;0.9191176;1.3426716;0.729;1.23178;0.753;83;83;83;83
2.3068728;0.97794116;1.3634659;0.731;1.2384846;0.757;83;83;83;83
2.397112;0.9485294;1.3576814;0.731;1.3116407;0.738;83;83;83;83
2.3871799;0.9191176;1.3152231;0.749;1.2303122;0.759;83;83;83;83
2.3612034;0.9411765;1.4228972;0.743;1.3306073;0.745;83;83;83;83
2.2997596;0.9632353;1.4262935;0.732;1.3179584;0.754;83;83;83;83
2.283952;0.9705882;1.4528743;0.734;1.3188901;0.748;83;83;83;83
2.2362843;1.0;1.5064465;0.729;1.356347;0.74;83;83;83;83
2.2921348;0.9852941;1.5465286;0.741;1.4422761;0.744;83;83;83;83
2.265587;0.97794116;1.5183086;0.729;1.4280294;0.731;83;83;83;83
2.282019;0.9852941;1.5129106;0.744;1.3966277;0.754;83;83;83;83
2.2462313;0.99264705;1.6340148;0.739;1.4710848;0.747;83;83;83;83
2.2240293;0.9852941;1.5864611;0.731;1.487759;0.737;83;83;83;83
2.2918832;0.97794116;1.5826914;0.728;1.4815816;0.741;83;83;83;83
2.276763;0.9705882;1.6359947;0.734;1.5126148;0.762;83;83;83;83
2.2627883;0.9852941;1.6784794;0.738;1.5476319;0.756;83;83;83;83
2.2841017;0.9705882;1.6768147;0.728;1.5513902;0.761;83;83;83;83
2.2408159;0.97794116;1.7622634;0.741;1.6073104;0.739;83;83;83;83
2.2436147;0.9705882;1.6653141;0.733;1.5819257;0.748;83;83;83;83
2.240287;1.0;1.7224207;0.741;1.6274402;0.759;83;83;83;83
2.2396767;0.9852941;1.7727435;0.738;1.645034;0.746;83;83;83;83
2.246429;0.99264705;1.7771363;0.735;1.6655777;0.742;83;83;83;83
2.2211473;0.9852941;1.8639697;0.722;1.7699482;0.729;83;83;83;83
2.2401283;0.9852941;1.8186252;0.726;1.7249595;0.737;83;83;83;83
2.2156675;0.99264705;1.7813863;0.739;1.6996921;0.752;83;83;83;83
2.265743;0.97794116;1.8519977;0.731;1.7343018;0.751;83;83;83;83
2.2756305;0.97794116;1.7489526;0.744;1.668417;0.759;83;83;83;83
2.2263813;0.9852941;1.8170741;0.723;1.7829815;0.728;83;83;83;83
2.2548997;0.9705882;1.8499504;0.739;1.7686479;0.741;83;83;83;83
2.2366183;0.99264705;1.8679591;0.745;1.7925019;0.747;83;83;83;83
2.273549;0.9632353;2.0320764;0.707;1.9348098;0.721;83;83;83;83
2.2451653;0.99264705;2.0071847;0.707;1.9523546;0.714;83;83;83;83
2.3002813;0.9705882;2.0693946;0.711;2.0262766;0.709;83;83;83;83
2.2146196;0.99264705;2.01877;0.724;1.9471126;0.734;83;83;83;83
2.2510252;0.9852941;2.1198728;0.718;1.9997053;0.716;83;83;83;83
2.2134962;0.99264705;2.0044453;0.709;1.9470409;0.71;83;83;83;83
2.2268398;1.0;2.2722077;0.72;2.135018;0.728;83;83;83;83
2.2463644;0.9852941;2.178579;0.694;2.0739996;0.716;83;83;83;83
2.238139;0.97794116;2.0203073;0.715;1.9187938;0.713;83;83;83;83
2.2448661;0.97794116;2.005802;0.725;1.963186;0.75;83;83;83;83
2.2588665;0.9705882;2.0113132;0.731;1.9392091;0.736;83;83;83;83
