loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.578896;0.4779412;2.022497;0.497;2.039903;0.48;94;94;94;94
4.2147617;0.5441176;1.0485582;0.684;1.0656209;0.684;94;94;94;94
3.9326022;0.625;0.93733215;0.761;0.96233606;0.762;94;94;94;94
3.736219;0.6617647;0.82774574;0.799;0.8545183;0.786;94;94;94;94
3.9572673;0.63235295;0.75580966;0.823;0.7773546;0.822;94;94;94;94
3.6848865;0.72794116;0.70515066;0.852;0.732224;0.823;94;94;94;94
3.4398546;0.7794118;0.6497649;0.856;0.66816974;0.858;94;94;94;94
3.562659;0.77205884;0.6410447;0.863;0.6624418;0.859;94;94;94;94
3.6170316;0.75;0.6092926;0.871;0.6123469;0.869;94;94;94;94
3.4907002;0.72794116;0.5662822;0.879;0.57846165;0.879;94;94;94;94
3.3272338;0.8235294;0.5807306;0.875;0.5863527;0.878;94;94;94;94
3.3640032;0.8161765;0.590971;0.864;0.5958592;0.877;94;94;94;94
3.4226837;0.8014706;0.5514693;0.876;0.55204505;0.878;94;94;94;94
3.525023;0.7647059;0.5685946;0.88;0.5703868;0.877;94;94;94;94
3.5768042;0.75735295;0.5500931;0.882;0.55034584;0.886;94;94;94;94
3.1902356;0.8308824;0.52895254;0.889;0.5283981;0.883;94;94;94;94
3.5495517;0.7647059;0.5199756;0.893;0.52298564;0.89;94;94;94;94
3.4751892;0.77205884;0.53913575;0.879;0.54275334;0.888;94;94;94;94
3.1727667;0.8455882;0.5242933;0.888;0.51957905;0.887;94;94;94;94
3.258745;0.8088235;0.54515284;0.867;0.54342824;0.884;94;94;94;94
3.3855476;0.77205884;0.5618583;0.867;0.5508289;0.879;94;94;94;94
3.2559838;0.8308824;0.54271394;0.879;0.52503455;0.886;94;94;94;94
3.1320946;0.86764705;0.5327455;0.875;0.5282114;0.883;94;94;94;94
3.2049587;0.85294116;0.5394293;0.871;0.5311211;0.876;94;94;94;94
3.1340451;0.8235294;0.55558515;0.857;0.55461633;0.868;94;94;94;94
3.1718812;0.8308824;0.5334329;0.866;0.53542995;0.877;94;94;94;94
3.0460265;0.8897059;0.54297024;0.866;0.5381386;0.872;94;94;94;94
3.2551274;0.8088235;0.545456;0.859;0.5225282;0.867;94;94;94;94
3.1972787;0.8308824;0.5455183;0.858;0.5170937;0.865;94;94;94;94
3.1571057;0.8455882;0.6251769;0.835;0.5666188;0.84;94;94;94;94
3.0599093;0.88235295;0.5659138;0.842;0.5533184;0.855;94;94;94;94
3.2041245;0.7941176;0.5956987;0.841;0.56358546;0.851;94;94;94;94
3.1012435;0.85294116;0.58799314;0.839;0.5511588;0.839;94;94;94;94
3.0902383;0.86764705;0.59415644;0.831;0.56574965;0.86;94;94;94;94
2.9009073;0.89705884;0.5843538;0.844;0.552681;0.843;94;94;94;94
2.9094553;0.9338235;0.59168214;0.836;0.57711875;0.839;94;94;94;94
3.1056747;0.8455882;0.592667;0.841;0.5482861;0.856;94;94;94;94
2.9132004;0.89705884;0.62739456;0.835;0.58951575;0.833;94;94;94;94
3.0722091;0.8602941;0.7199799;0.804;0.6742755;0.815;94;94;94;94
3.0114563;0.875;0.68125737;0.809;0.6526503;0.816;94;94;94;94
3.0750227;0.8161765;0.66579163;0.822;0.65411013;0.823;94;94;94;94
2.8839455;0.9044118;0.71998966;0.803;0.67445374;0.812;94;94;94;94
2.7985795;0.9191176;0.6951549;0.812;0.6772698;0.814;94;94;94;94
2.8433204;0.9264706;0.6920717;0.813;0.68489015;0.818;94;94;94;94
3.0320992;0.8455882;0.7818049;0.78;0.7580564;0.796;94;94;94;94
2.9979517;0.89705884;0.7366672;0.812;0.7159535;0.809;94;94;94;94
2.7475755;0.9485294;0.72959936;0.812;0.7311207;0.818;94;94;94;94
2.9239595;0.9117647;0.7869011;0.797;0.76954275;0.79;94;94;94;94
2.8088667;0.9338235;0.7992268;0.79;0.79011464;0.803;94;94;94;94
2.7158775;0.9705882;0.8194423;0.797;0.79786026;0.806;94;94;94;94
2.7851238;0.9264706;0.84096706;0.792;0.8151873;0.789;94;94;94;94
2.806819;0.9117647;0.85028297;0.791;0.8113358;0.786;94;94;94;94
2.7393372;0.9411765;0.8570653;0.792;0.8384777;0.792;94;94;94;94
2.8316565;0.89705884;0.8432694;0.795;0.8253911;0.799;94;94;94;94
2.6355083;0.9705882;0.94491464;0.768;0.9245418;0.782;94;94;94;94
2.8462844;0.9191176;0.94313455;0.775;0.94145846;0.771;94;94;94;94
2.6686697;0.9632353;0.9508659;0.78;0.8951635;0.781;94;94;94;94
