loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.786667;0.3970588;1.99534;0.468;2.0070176;0.466;99;99;99;99
4.0800776;0.6911765;1.0374199;0.668;1.0443505;0.673;99;99;99;99
3.9570696;0.6985294;0.89037865;0.803;0.9076745;0.808;99;99;99;99
4.1097856;0.6838235;0.74525845;0.839;0.7547727;0.848;99;99;99;99
4.0741205;0.7058824;0.7359426;0.851;0.73767924;0.853;99;99;99;99
3.781589;0.7352941;0.6212845;0.874;0.6382236;0.872;99;99;99;99
3.7832947;0.7647059;0.64493346;0.859;0.6420259;0.866;99;99;99;99
3.766286;0.75;0.5991818;0.885;0.6031635;0.872;99;99;99;99
3.5430682;0.8161765;0.5975369;0.876;0.59918016;0.879;99;99;99;99
3.8078456;0.75735295;0.59261084;0.869;0.5904471;0.864;99;99;99;99
3.707329;0.77205884;0.5595595;0.894;0.5712414;0.881;99;99;99;99
3.5419934;0.8088235;0.53954476;0.893;0.5556787;0.878;99;99;99;99
3.7893806;0.74264705;0.5631782;0.894;0.57183474;0.878;99;99;99;99
3.7182348;0.7867647;0.5501377;0.89;0.55389476;0.883;99;99;99;99
3.6965098;0.75735295;0.5190126;0.893;0.5308845;0.881;99;99;99;99
3.6891313;0.75;0.5538398;0.888;0.5666438;0.882;99;99;99;99
3.5501986;0.8014706;0.5396194;0.892;0.5626655;0.886;99;99;99;99
3.7101693;0.7647059;0.49146387;0.894;0.5095875;0.896;99;99;99;99
3.453826;0.8308824;0.53723365;0.889;0.5547268;0.881;99;99;99;99
3.402007;0.85294116;0.52545065;0.891;0.54668236;0.875;99;99;99;99
3.6429613;0.7647059;0.51650244;0.889;0.5364895;0.881;99;99;99;99
3.4952006;0.8014706;0.46837226;0.901;0.49796733;0.888;99;99;99;99
3.4408178;0.8235294;0.52043855;0.883;0.5368285;0.873;99;99;99;99
3.3286536;0.8308824;0.55130833;0.872;0.5636477;0.861;99;99;99;99
3.4849424;0.7941176;0.5016126;0.882;0.52416795;0.865;99;99;99;99
3.4061587;0.8308824;0.4984123;0.882;0.5220885;0.867;99;99;99;99
3.3592448;0.8455882;0.540094;0.864;0.5499569;0.862;99;99;99;99
3.4345086;0.7941176;0.5696454;0.853;0.5790518;0.85;99;99;99;99
3.2586563;0.86764705;0.59029275;0.841;0.58834094;0.85;99;99;99;99
3.4572992;0.8014706;0.5657207;0.852;0.5872488;0.851;99;99;99;99
3.2682307;0.86764705;0.57232153;0.851;0.58143747;0.844;99;99;99;99
3.1878755;0.88235295;0.61611414;0.834;0.62949723;0.837;99;99;99;99
3.3231668;0.8235294;0.58850026;0.848;0.58784145;0.842;99;99;99;99
3.069446;0.9117647;0.6442545;0.818;0.6640872;0.835;99;99;99;99
3.1067088;0.9117647;0.6159866;0.832;0.6244211;0.832;99;99;99;99
3.1937945;0.8602941;0.6585806;0.82;0.6778569;0.817;99;99;99;99
3.182487;0.8897059;0.68760985;0.815;0.6999469;0.81;99;99;99;99
3.2649884;0.86764705;0.684744;0.814;0.69597715;0.816;99;99;99;99
3.0875173;0.8897059;0.7037466;0.803;0.7095321;0.816;99;99;99;99
3.136816;0.88235295;0.7257283;0.804;0.730134;0.81;99;99;99;99
3.1299176;0.86764705;0.77159125;0.784;0.8093328;0.791;99;99;99;99
3.0297568;0.9191176;0.722953;0.809;0.7269346;0.816;99;99;99;99
2.934852;0.9411765;0.7567396;0.805;0.7844562;0.803;99;99;99;99
2.9169703;0.9411765;0.75149584;0.805;0.75091064;0.805;99;99;99;99
2.9688778;0.9264706;0.81634015;0.804;0.8377924;0.796;99;99;99;99
2.9758224;0.9264706;0.9404756;0.755;0.97338414;0.764;99;99;99;99
2.9741156;0.9191176;0.84241956;0.773;0.8471892;0.791;99;99;99;99
3.0687573;0.875;0.788999;0.797;0.8108262;0.804;99;99;99;99
2.8949292;0.9485294;0.87671816;0.79;0.9008216;0.789;99;99;99;99
2.8584154;0.9558824;0.90608335;0.774;0.9347969;0.783;99;99;99;99
2.89377;0.9411765;0.9719348;0.771;0.9833136;0.784;99;99;99;99
2.9858856;0.9558824;1.0277435;0.765;1.0291592;0.782;99;99;99;99
2.7973526;0.9852941;1.0221183;0.758;1.0266877;0.775;99;99;99;99
2.8436208;0.97794116;1.077985;0.767;1.063467;0.763;99;99;99;99
2.939142;0.9411765;1.0982676;0.764;1.0943464;0.771;99;99;99;99
2.9562926;0.89705884;1.0382788;0.777;1.0502185;0.785;99;99;99;99
2.8179407;0.9632353;1.0834618;0.772;1.0596187;0.783;99;99;99;99
2.8208263;0.9705882;1.1669295;0.757;1.1571834;0.769;99;99;99;99
2.8260827;0.9705882;1.1563292;0.766;1.1874634;0.77;99;99;99;99
2.7856019;0.97794116;1.21643;0.76;1.2111145;0.759;99;99;99;99
2.7959993;0.9852941;1.2852888;0.741;1.2931099;0.748;99;99;99;99
2.8094358;0.9558824;1.3552722;0.75;1.3438464;0.754;99;99;99;99
2.7986465;0.9705882;1.38191;0.738;1.3430294;0.752;99;99;99;99
2.825717;0.9705882;1.2209064;0.757;1.2226428;0.754;99;99;99;99
2.7612157;0.9852941;1.2819092;0.755;1.3298447;0.762;99;99;99;99
2.7672646;0.9852941;1.3195183;0.764;1.3560408;0.75;99;99;99;99
2.7963426;0.97794116;1.3993342;0.745;1.3622938;0.751;99;99;99;99
2.767221;0.9852941;1.3443843;0.763;1.3727468;0.748;99;99;99;99
2.7608817;0.99264705;1.4297458;0.742;1.4497567;0.754;99;99;99;99
2.776716;0.97794116;1.4916762;0.748;1.4025409;0.764;99;99;99;99
2.7350943;0.99264705;1.3956515;0.764;1.4133992;0.759;99;99;99;99
2.7656507;0.99264705;1.4518143;0.76;1.4180971;0.768;99;99;99;99
2.7332137;0.97794116;1.5234216;0.742;1.5198631;0.753;99;99;99;99
2.758063;0.97794116;1.5388447;0.742;1.5684397;0.739;99;99;99;99
2.7365742;0.99264705;1.6224192;0.729;1.6342391;0.74;99;99;99;99
2.7318292;0.99264705;1.6379488;0.744;1.6327351;0.74;99;99;99;99
2.721364;1.0;1.6292652;0.731;1.6555893;0.727;99;99;99;99
2.7178688;1.0;1.5945584;0.741;1.623878;0.739;99;99;99;99
2.7267525;0.99264705;1.5844258;0.753;1.6057377;0.749;99;99;99;99
2.710924;1.0;1.6334132;0.75;1.6339682;0.744;99;99;99;99
2.7389758;0.9852941;1.6702026;0.752;1.6735137;0.741;99;99;99;99
2.7176507;0.99264705;1.7084255;0.75;1.7322544;0.744;99;99;99;99
2.716486;1.0;1.7625022;0.733;1.7608893;0.73;99;99;99;99
2.7075233;1.0;1.6700042;0.743;1.7119343;0.737;99;99;99;99
2.7159266;1.0;1.7815815;0.742;1.7549671;0.739;99;99;99;99
2.7095785;1.0;1.8385915;0.736;1.8392723;0.734;99;99;99;99
2.7418282;0.99264705;1.8077371;0.745;1.8184149;0.739;99;99;99;99
2.8601294;0.97794116;1.8291858;0.749;1.700471;0.747;99;99;99;99
2.7952592;0.9558824;1.9313937;0.741;1.9450754;0.714;99;99;99;99
3.2592087;0.875;1.4808984;0.783;1.4163802;0.766;99;99;99;99
2.8988268;0.9338235;1.5332798;0.731;1.6249132;0.731;99;99;99;99
2.7793982;0.9705882;1.5182185;0.741;1.4977992;0.734;99;99;99;99
2.755891;0.97794116;1.4515783;0.759;1.5001609;0.75;99;99;99;99
2.7073617;1.0;1.48743;0.756;1.5544091;0.756;99;99;99;99
2.7158666;1.0;1.652402;0.753;1.6549791;0.746;99;99;99;99
2.704961;1.0;1.6153139;0.75;1.6516933;0.739;99;99;99;99
2.726074;0.99264705;1.6862767;0.751;1.7068362;0.74;99;99;99;99
2.72514;0.9852941;1.7309207;0.743;1.7312107;0.742;99;99;99;99
2.7059054;1.0;1.6763445;0.748;1.6791515;0.745;99;99;99;99
2.7029262;1.0;1.7469511;0.745;1.769363;0.737;99;99;99;99
2.7041378;1.0;1.7487955;0.748;1.7602799;0.745;99;99;99;99
2.7264593;0.99264705;1.7740138;0.75;1.8049282;0.738;99;99;99;99
2.7023354;1.0;1.7528081;0.747;1.7801588;0.741;99;99;99;99
2.7015731;1.0;1.7602241;0.751;1.794554;0.748;99;99;99;99
2.7036572;1.0;1.8045422;0.754;1.8324441;0.744;99;99;99;99
2.705266;1.0;1.8143624;0.752;1.8385347;0.75;99;99;99;99
