loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.684552;0.073529415;2.3046398;0.089;2.3044913;0.11;18;18;18;18
2.6736917;0.1764706;2.2966065;0.171;2.2962964;0.213;18;18;18;18
2.626476;0.16176471;2.207753;0.196;2.2080007;0.195;18;18;18;18
2.4021592;0.19117647;1.9294497;0.255;1.9353973;0.236;18;18;18;18
2.3199992;0.33088234;1.7600303;0.336;1.7902641;0.346;18;18;18;18
2.2118628;0.375;1.6766922;0.357;1.7099599;0.333;18;18;18;18
2.1611147;0.32352942;1.571306;0.41;1.6060818;0.432;18;18;18;18
1.9876423;0.4779412;1.4883393;0.492;1.5196445;0.535;18;18;18;18
2.1927044;0.41911766;1.4248567;0.524;1.4581789;0.569;18;18;18;18
2.1908188;0.44117647;1.3641465;0.564;1.3922213;0.61;18;18;18;18
1.9082323;0.5294118;1.3034661;0.608;1.3328207;0.623;18;18;18;18
1.8104695;0.6617647;1.2535288;0.63;1.2807671;0.658;18;18;18;18
1.8231373;0.5514706;1.2181739;0.629;1.2494365;0.66;18;18;18;18
1.9495451;0.5294118;1.1793026;0.66;1.2054513;0.678;18;18;18;18
1.9167275;0.50735295;1.1523311;0.663;1.1835593;0.693;18;18;18;18
1.9402047;0.6397059;1.1257725;0.689;1.1543374;0.699;18;18;18;18
1.9665017;0.64705884;1.1087213;0.685;1.137225;0.711;18;18;18;18
2.0087953;0.5514706;1.0797557;0.702;1.1066298;0.714;18;18;18;18
1.8254796;0.625;1.057093;0.709;1.0884296;0.717;18;18;18;18
1.799693;0.6985294;1.0477507;0.722;1.0811453;0.724;18;18;18;18
1.7285287;0.64705884;1.0223835;0.738;1.0598507;0.723;18;18;18;18
1.8423847;0.5808824;1.0145254;0.737;1.051375;0.734;18;18;18;18
1.6716244;0.6985294;0.9968091;0.748;1.0384731;0.73;18;18;18;18
1.9817283;0.60294116;0.97672063;0.759;1.017745;0.737;18;18;18;18
1.6531692;0.7132353;0.9711132;0.758;1.0124841;0.74;18;18;18;18
1.8038825;0.6691176;0.95381945;0.765;0.9988295;0.742;18;18;18;18
1.6193213;0.7205882;0.9426945;0.765;0.9933716;0.749;18;18;18;18
1.5461433;0.7352941;0.93277663;0.771;0.9839477;0.745;18;18;18;18
1.8328682;0.7058824;0.9180149;0.772;0.9743169;0.752;18;18;18;18
1.7556866;0.6838235;0.9083553;0.779;0.9622043;0.762;18;18;18;18
1.7085693;0.7058824;0.90957284;0.771;0.9614419;0.755;18;18;18;18
1.725275;0.6985294;0.89430666;0.78;0.95106;0.762;18;18;18;18
1.7319541;0.6911765;0.88601935;0.778;0.9437572;0.767;18;18;18;18
1.7177197;0.6691176;0.8821724;0.775;0.9334797;0.767;18;18;18;18
1.5728451;0.72794116;0.87050927;0.778;0.92783654;0.773;18;18;18;18
1.5372802;0.74264705;0.8650967;0.781;0.925542;0.758;18;18;18;18
1.6485058;0.6911765;0.86064833;0.79;0.91584504;0.764;18;18;18;18
1.5656987;0.72794116;0.8494788;0.79;0.912286;0.772;18;18;18;18
1.5617477;0.7132353;0.837944;0.791;0.9004645;0.777;18;18;18;18
1.642362;0.7058824;0.8275313;0.799;0.88814646;0.783;18;18;18;18
1.4717604;0.77205884;0.83097315;0.799;0.89584446;0.778;18;18;18;18
1.3228419;0.7941176;0.8339736;0.801;0.8895604;0.768;18;18;18;18
