loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8957596;0.1985294;2.226685;0.236;2.2276192;0.258;67;67;67;67
3.471623;0.3970588;1.600725;0.561;1.6526932;0.553;67;67;67;67
3.251114;0.5735294;1.0933069;0.662;1.1416303;0.679;67;67;67;67
3.0333152;0.64705884;0.955707;0.749;0.99866575;0.751;67;67;67;67
2.7616978;0.7647059;0.86328614;0.777;0.8966397;0.784;67;67;67;67
2.8591607;0.7058824;0.80060375;0.815;0.8267671;0.814;67;67;67;67
2.821146;0.7205882;0.7500448;0.833;0.77677196;0.822;67;67;67;67
2.5216515;0.7794118;0.7229265;0.832;0.7427874;0.835;67;67;67;67
2.729834;0.75735295;0.7120067;0.83;0.7489493;0.827;67;67;67;67
2.86381;0.7205882;0.6935;0.844;0.7200996;0.842;67;67;67;67
2.9009562;0.7352941;0.65336883;0.859;0.670562;0.85;67;67;67;67
2.751643;0.7867647;0.6524435;0.86;0.6645769;0.863;67;67;67;67
2.6576858;0.7794118;0.63407326;0.865;0.64814204;0.856;67;67;67;67
2.587089;0.77205884;0.6446488;0.862;0.6600081;0.849;67;67;67;67
2.712296;0.72794116;0.63059956;0.87;0.6374386;0.865;67;67;67;67
2.4598637;0.7941176;0.6039205;0.877;0.6202625;0.862;67;67;67;67
2.6868753;0.7647059;0.6038866;0.875;0.6190648;0.866;67;67;67;67
2.6346025;0.7941176;0.5931736;0.87;0.6029297;0.869;67;67;67;67
2.5798972;0.7867647;0.5906307;0.881;0.60669917;0.866;67;67;67;67
2.6858828;0.75;0.57618165;0.885;0.58481693;0.877;67;67;67;67
2.359767;0.86764705;0.58275753;0.879;0.5976071;0.87;67;67;67;67
2.4327688;0.8308824;0.5672976;0.882;0.5899973;0.871;67;67;67;67
2.4585915;0.7794118;0.56693256;0.877;0.581146;0.872;67;67;67;67
2.6878624;0.77205884;0.5738158;0.873;0.5806857;0.873;67;67;67;67
2.4235466;0.8455882;0.5555968;0.883;0.57027656;0.875;67;67;67;67
2.4296362;0.8088235;0.55698997;0.878;0.5802794;0.868;67;67;67;67
2.3856614;0.8455882;0.56049544;0.879;0.57858336;0.862;67;67;67;67
2.563275;0.77205884;0.5540464;0.888;0.56990516;0.875;67;67;67;67
2.4523106;0.8308824;0.562628;0.873;0.5658823;0.867;67;67;67;67
2.4294257;0.8088235;0.5608926;0.877;0.5833645;0.865;67;67;67;67
2.4406786;0.8235294;0.5398967;0.88;0.5603561;0.875;67;67;67;67
2.3580852;0.8382353;0.5361837;0.874;0.55206525;0.861;67;67;67;67
2.2861946;0.8602941;0.53078794;0.888;0.5541486;0.877;67;67;67;67
2.3997812;0.8455882;0.5527065;0.876;0.57508886;0.857;67;67;67;67
2.2659883;0.85294116;0.54024047;0.88;0.5527488;0.868;67;67;67;67
2.218687;0.8602941;0.554914;0.866;0.58337754;0.848;67;67;67;67
2.3422248;0.8308824;0.5451438;0.875;0.5635472;0.861;67;67;67;67
2.5601554;0.7794118;0.53478944;0.874;0.5469829;0.858;67;67;67;67
2.399404;0.8455882;0.53905255;0.87;0.5616935;0.854;67;67;67;67
2.150013;0.9191176;0.5564707;0.868;0.5963701;0.844;67;67;67;67
2.301817;0.8161765;0.565441;0.865;0.5799659;0.855;67;67;67;67
2.3452475;0.8382353;0.5597129;0.868;0.5887306;0.846;67;67;67;67
2.2510693;0.85294116;0.5917672;0.844;0.6198024;0.843;67;67;67;67
