loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2932901;0.2720588;2.2731183;0.317;2.2718313;0.31;44;44;44;44
3.0205846;0.31617647;1.8787241;0.349;1.8969114;0.355;44;44;44;44
2.710336;0.52205884;1.4403216;0.535;1.4575857;0.541;44;44;44;44
2.5736494;0.5661765;1.2123103;0.629;1.2165726;0.626;44;44;44;44
2.5086975;0.6397059;1.1000746;0.696;1.1159155;0.704;44;44;44;44
2.3414097;0.64705884;1.0392742;0.735;1.061411;0.73;44;44;44;44
2.317687;0.6985294;0.9610326;0.76;0.98178273;0.732;44;44;44;44
2.3740659;0.6397059;0.9056992;0.782;0.92940027;0.765;44;44;44;44
2.2799163;0.7058824;0.9101947;0.773;0.9387909;0.764;44;44;44;44
2.1174304;0.7352941;0.84333915;0.808;0.85878164;0.791;44;44;44;44
2.2154713;0.7058824;0.80555296;0.825;0.8320649;0.792;44;44;44;44
2.145295;0.7205882;0.7761115;0.824;0.80196726;0.8;44;44;44;44
2.2441926;0.72794116;0.759774;0.822;0.7762626;0.818;44;44;44;44
2.238029;0.75;0.7239201;0.84;0.73542124;0.837;44;44;44;44
1.8605428;0.8308824;0.72685045;0.846;0.7444249;0.827;44;44;44;44
1.9507419;0.7941176;0.69150734;0.854;0.7008142;0.839;44;44;44;44
2.1695662;0.75735295;0.6704982;0.853;0.6798513;0.85;44;44;44;44
2.089446;0.7205882;0.6420749;0.871;0.6612772;0.847;44;44;44;44
2.0050325;0.7794118;0.6452688;0.859;0.65446573;0.856;44;44;44;44
1.9245962;0.8161765;0.6433584;0.87;0.6570012;0.852;44;44;44;44
2.0875368;0.7794118;0.6179473;0.869;0.6355571;0.86;44;44;44;44
2.0708578;0.7647059;0.6371317;0.863;0.65238917;0.853;44;44;44;44
1.8513838;0.8161765;0.61002195;0.87;0.6261442;0.867;44;44;44;44
2.1807356;0.72794116;0.5991893;0.877;0.6145356;0.862;44;44;44;44
2.211812;0.6985294;0.6140222;0.864;0.6255729;0.853;44;44;44;44
1.8674022;0.7941176;0.59672976;0.881;0.6113168;0.862;44;44;44;44
2.0035086;0.7941176;0.58786386;0.879;0.5986624;0.87;44;44;44;44
1.9691796;0.7867647;0.5909785;0.879;0.6033351;0.874;44;44;44;44
1.9272983;0.8014706;0.6003984;0.869;0.612848;0.859;44;44;44;44
2.0798345;0.77205884;0.5923869;0.868;0.6044204;0.86;44;44;44;44
1.9480991;0.7867647;0.5658578;0.882;0.58312255;0.872;44;44;44;44
2.0203812;0.7647059;0.57497215;0.872;0.58351624;0.876;44;44;44;44
1.9268503;0.7941176;0.56693643;0.879;0.57796985;0.876;44;44;44;44
1.9793595;0.7647059;0.5929055;0.867;0.60529494;0.866;44;44;44;44
1.9154065;0.77205884;0.57643104;0.874;0.5847904;0.876;44;44;44;44
1.9784995;0.7867647;0.56680226;0.873;0.580814;0.866;44;44;44;44
1.896992;0.8014706;0.5758697;0.874;0.5934131;0.864;44;44;44;44
1.9176297;0.7941176;0.5620718;0.873;0.56757176;0.869;44;44;44;44
1.8433547;0.8014706;0.57048535;0.872;0.57862234;0.863;44;44;44;44
1.916406;0.7941176;0.5680111;0.87;0.57609814;0.863;44;44;44;44
1.9546973;0.8014706;0.57275075;0.88;0.5873799;0.863;44;44;44;44
1.8138688;0.8161765;0.5653874;0.869;0.57612133;0.864;44;44;44;44
1.8107252;0.8088235;0.5802609;0.862;0.579677;0.859;44;44;44;44
1.8518689;0.8014706;0.58586764;0.86;0.58737993;0.852;44;44;44;44
1.7586994;0.8235294;0.56836563;0.867;0.5693094;0.858;44;44;44;44
1.7856425;0.8308824;0.5659558;0.865;0.5748543;0.867;44;44;44;44
1.8334738;0.8235294;0.5698117;0.866;0.5680683;0.859;44;44;44;44
1.8403399;0.8088235;0.5906676;0.857;0.5929526;0.863;44;44;44;44
1.8665074;0.7867647;0.5887376;0.859;0.5790193;0.86;44;44;44;44
1.8801558;0.7941176;0.58755285;0.857;0.5797775;0.85;44;44;44;44
1.8208106;0.8235294;0.59139615;0.857;0.5980356;0.849;44;44;44;44
1.9235932;0.7867647;0.58162713;0.859;0.5721337;0.854;44;44;44;44
1.8513983;0.8161765;0.5870048;0.862;0.58233726;0.854;44;44;44;44
1.6725774;0.8455882;0.5882383;0.852;0.5852899;0.856;44;44;44;44
1.8124639;0.8014706;0.60042775;0.854;0.6001377;0.844;44;44;44;44
1.7548681;0.8161765;0.59779096;0.858;0.6006081;0.842;44;44;44;44
1.7388436;0.8088235;0.59584713;0.85;0.5901076;0.848;44;44;44;44
1.6202023;0.875;0.6575017;0.824;0.64955145;0.82;44;44;44;44
1.6916811;0.8088235;0.6155546;0.85;0.6088243;0.851;44;44;44;44
1.6191489;0.85294116;0.66384035;0.83;0.6361544;0.817;44;44;44;44
1.7140126;0.8161765;0.620523;0.835;0.59157836;0.847;44;44;44;44
1.6357245;0.875;0.6092405;0.847;0.6006522;0.851;44;44;44;44
1.7526014;0.8382353;0.62725616;0.837;0.6126201;0.837;44;44;44;44
1.8402271;0.7867647;0.61117995;0.844;0.6063464;0.843;44;44;44;44
1.6379611;0.8455882;0.6358593;0.842;0.62484473;0.829;44;44;44;44
1.7741425;0.8088235;0.62168276;0.834;0.6103491;0.835;44;44;44;44
1.5698296;0.85294116;0.64285696;0.83;0.6310339;0.839;44;44;44;44
1.7585381;0.8161765;0.6531171;0.82;0.6379105;0.834;44;44;44;44
1.6061835;0.8308824;0.6620642;0.832;0.6532305;0.829;44;44;44;44
1.5253049;0.8897059;0.66473424;0.832;0.6515487;0.829;44;44;44;44
1.5710051;0.88235295;0.677444;0.82;0.6702196;0.807;44;44;44;44
1.5952547;0.8455882;0.6704001;0.828;0.668312;0.827;44;44;44;44
1.7482271;0.8235294;0.68221116;0.821;0.66293985;0.813;44;44;44;44
1.55591;0.8308824;0.6765649;0.812;0.6686426;0.812;44;44;44;44
1.5909152;0.8382353;0.7202012;0.814;0.7107412;0.802;44;44;44;44
1.6079429;0.8235294;0.7248584;0.801;0.7079214;0.795;44;44;44;44
1.5686361;0.8897059;0.6867262;0.819;0.6837801;0.816;44;44;44;44
1.5026662;0.86764705;0.7163021;0.818;0.70370555;0.804;44;44;44;44
1.5388241;0.85294116;0.70626724;0.804;0.69248646;0.815;44;44;44;44
1.5519505;0.86764705;0.7159477;0.81;0.7025054;0.806;44;44;44;44
1.4853259;0.9044118;0.7405144;0.804;0.7121614;0.795;44;44;44;44
1.4348018;0.89705884;0.7348359;0.802;0.72136176;0.796;44;44;44;44
1.6398612;0.8235294;0.78070986;0.806;0.7630421;0.779;44;44;44;44
1.5399867;0.875;0.7638906;0.803;0.7379647;0.794;44;44;44;44
1.41316;0.8897059;0.7859798;0.809;0.7602522;0.789;44;44;44;44
1.403759;0.9117647;0.7810485;0.8;0.7548055;0.794;44;44;44;44
1.4861753;0.875;0.7631199;0.808;0.7366765;0.806;44;44;44;44
1.6726279;0.8308824;0.7937401;0.807;0.77803195;0.786;44;44;44;44
1.4968909;0.8897059;0.7911558;0.798;0.7591908;0.798;44;44;44;44
1.582736;0.86764705;0.8301145;0.793;0.80534846;0.778;44;44;44;44
1.4682915;0.8897059;0.8327834;0.79;0.8059562;0.776;44;44;44;44
1.4848396;0.9117647;0.87641406;0.795;0.83704954;0.777;44;44;44;44
1.3933591;0.8897059;0.8402794;0.787;0.812731;0.786;44;44;44;44
1.5123507;0.875;0.8608931;0.782;0.81763285;0.78;44;44;44;44
1.5194111;0.8602941;0.86205345;0.791;0.8223567;0.781;44;44;44;44
1.5251367;0.85294116;0.892744;0.788;0.83624804;0.775;44;44;44;44
1.4056089;0.89705884;0.85541093;0.792;0.82410115;0.787;44;44;44;44
1.4684184;0.8897059;0.88281065;0.799;0.8422068;0.788;44;44;44;44
1.4333673;0.875;0.88911486;0.79;0.8525022;0.768;44;44;44;44
1.6755171;0.8088235;0.9722291;0.772;0.984533;0.743;44;44;44;44
1.500016;0.8602941;0.87212795;0.787;0.8782527;0.783;44;44;44;44
1.4572638;0.86764705;0.906665;0.79;0.8871522;0.774;44;44;44;44
1.361187;0.9044118;0.93807286;0.781;0.91041166;0.762;44;44;44;44
1.3973514;0.9044118;0.9502205;0.787;0.92437303;0.772;44;44;44;44
1.337963;0.9338235;0.99332094;0.779;0.97149026;0.751;44;44;44;44
1.4666617;0.88235295;0.978418;0.784;0.9611609;0.761;44;44;44;44
1.3523874;0.8897059;1.0285233;0.77;0.9929446;0.758;44;44;44;44
1.4623693;0.8897059;1.0546287;0.773;1.0246137;0.752;44;44;44;44
1.3566556;0.9264706;1.0416424;0.771;1.0277516;0.751;44;44;44;44
1.3180268;0.9338235;1.0486188;0.768;1.0345671;0.754;44;44;44;44
1.3129697;0.9264706;1.0143576;0.772;1.0081651;0.76;44;44;44;44
1.4754403;0.9044118;1.0700102;0.755;1.0390916;0.748;44;44;44;44
1.4629581;0.86764705;1.0731297;0.758;1.0567148;0.746;44;44;44;44
1.5000193;0.8897059;1.0844185;0.769;1.0642227;0.757;44;44;44;44
1.4425789;0.8897059;1.1101526;0.772;1.0864155;0.757;44;44;44;44
1.29546;0.9338235;1.1144332;0.765;1.0835373;0.752;44;44;44;44
1.3491875;0.89705884;1.140082;0.76;1.131506;0.745;44;44;44;44
1.3222312;0.9117647;1.1335508;0.761;1.1449459;0.741;44;44;44;44
1.3477579;0.89705884;1.1656255;0.759;1.175835;0.739;44;44;44;44
1.2279422;0.9338235;1.2212895;0.75;1.2139722;0.732;44;44;44;44
1.4178915;0.88235295;1.2201625;0.747;1.2262887;0.731;44;44;44;44
1.3667127;0.875;1.2415864;0.757;1.2171671;0.742;44;44;44;44
1.1776904;0.9705882;1.2655132;0.746;1.2595387;0.73;44;44;44;44
1.248638;0.9485294;1.2740129;0.749;1.2614785;0.723;44;44;44;44
1.3600495;0.9117647;1.2608242;0.754;1.2131196;0.746;44;44;44;44
1.248622;0.9264706;1.3006204;0.747;1.2945952;0.732;44;44;44;44
1.3932427;0.875;1.3084881;0.75;1.3018636;0.733;44;44;44;44
1.2814994;0.9191176;1.3140798;0.752;1.2816355;0.731;44;44;44;44
1.3249221;0.89705884;1.3147827;0.753;1.290115;0.733;44;44;44;44
1.2812402;0.9117647;1.3729323;0.735;1.3778456;0.711;44;44;44;44
1.2205737;0.9558824;1.382231;0.735;1.367844;0.721;44;44;44;44
1.2478094;0.9338235;1.4072999;0.729;1.4190824;0.72;44;44;44;44
1.2783467;0.89705884;1.3866097;0.739;1.3626108;0.732;44;44;44;44
1.2950058;0.9485294;1.4302293;0.725;1.4350725;0.703;44;44;44;44
1.2144569;0.9411765;1.3748504;0.743;1.3707602;0.729;44;44;44;44
1.3446075;0.9044118;1.4489335;0.731;1.4564513;0.723;44;44;44;44
1.210666;0.9632353;1.4373316;0.735;1.4535877;0.714;44;44;44;44
1.3163131;0.9117647;1.4618682;0.74;1.4509751;0.728;44;44;44;44
1.2086852;0.9558824;1.4866748;0.731;1.5135975;0.708;44;44;44;44
1.3036991;0.9117647;1.4697734;0.73;1.4854075;0.709;44;44;44;44
1.2864262;0.9117647;1.4901309;0.739;1.4873301;0.725;44;44;44;44
1.3104547;0.9411765;1.4785771;0.743;1.4658837;0.721;44;44;44;44
1.2580216;0.9264706;1.5085384;0.737;1.5281286;0.721;44;44;44;44
1.1597962;0.9632353;1.5302483;0.734;1.5400244;0.712;44;44;44;44
1.2730458;0.9411765;1.5600476;0.726;1.6188694;0.706;44;44;44;44
1.2566047;0.9264706;1.5764163;0.728;1.6010741;0.711;44;44;44;44
1.2443902;0.9411765;1.5988842;0.727;1.6415627;0.708;44;44;44;44
1.249356;0.9338235;1.6038312;0.72;1.6263157;0.704;44;44;44;44
1.2228267;0.9485294;1.6221749;0.732;1.6452075;0.714;44;44;44;44
1.2088768;0.9485294;1.6688154;0.73;1.6865088;0.707;44;44;44;44
1.1705775;0.9632353;1.6583362;0.72;1.7212538;0.691;44;44;44;44
1.1964582;0.9558824;1.7181026;0.715;1.7632376;0.695;44;44;44;44
1.2138417;0.9485294;1.7392964;0.716;1.7724402;0.692;44;44;44;44
1.1967819;0.9485294;1.7425586;0.715;1.7463856;0.693;44;44;44;44
1.1471757;0.9558824;1.7655092;0.727;1.7802222;0.706;44;44;44;44
1.1412596;0.97794116;1.7640998;0.715;1.8087995;0.692;44;44;44;44
1.1246908;0.97794116;1.8043054;0.722;1.7984864;0.707;44;44;44;44
1.1190002;0.9852941;1.8351858;0.721;1.8627654;0.69;44;44;44;44
1.2170472;0.9632353;1.8456328;0.721;1.8683361;0.698;44;44;44;44
