loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7039425;0.23529412;2.2286325;0.334;2.2330763;0.311;60;60;60;60
3.2485042;0.50735295;1.5674055;0.534;1.5987998;0.53;60;60;60;60
3.0033703;0.625;1.1194416;0.684;1.161478;0.656;60;60;60;60
2.824329;0.6102941;1.0436425;0.723;1.0733701;0.687;60;60;60;60
2.850636;0.6397059;0.93424463;0.778;0.96990186;0.754;60;60;60;60
2.8822355;0.6691176;0.8526841;0.802;0.89267653;0.783;60;60;60;60
2.6445265;0.72794116;0.79575354;0.822;0.8285032;0.818;60;60;60;60
2.7489905;0.7352941;0.7742373;0.828;0.8062687;0.812;60;60;60;60
2.7494955;0.6764706;0.72074264;0.832;0.7444543;0.833;60;60;60;60
2.3272326;0.8014706;0.6922095;0.858;0.71838987;0.848;60;60;60;60
2.6224093;0.7352941;0.65639013;0.857;0.6796459;0.853;60;60;60;60
2.385767;0.77205884;0.62808156;0.868;0.64449906;0.86;60;60;60;60
2.4605243;0.7794118;0.615526;0.867;0.6418876;0.864;60;60;60;60
2.5003705;0.7647059;0.61564386;0.862;0.63332224;0.865;60;60;60;60
2.4498801;0.75735295;0.59;0.875;0.61127037;0.87;60;60;60;60
2.5252757;0.72794116;0.57661897;0.882;0.5847039;0.884;60;60;60;60
2.661677;0.6691176;0.5750856;0.873;0.59830713;0.864;60;60;60;60
2.531625;0.7647059;0.56285083;0.876;0.5706023;0.884;60;60;60;60
2.4136827;0.7794118;0.55847645;0.88;0.57776964;0.87;60;60;60;60
2.4799562;0.7647059;0.54376817;0.887;0.5581502;0.881;60;60;60;60
2.1997738;0.8308824;0.53186107;0.881;0.5573927;0.872;60;60;60;60
2.3865852;0.7867647;0.53524584;0.89;0.5556021;0.881;60;60;60;60
2.2305622;0.8014706;0.52255714;0.887;0.5460708;0.875;60;60;60;60
2.3366187;0.7941176;0.5174604;0.888;0.54083484;0.879;60;60;60;60
2.1962929;0.8382353;0.5072645;0.895;0.54337525;0.877;60;60;60;60
2.3315673;0.7941176;0.51093554;0.891;0.53375846;0.876;60;60;60;60
2.3049836;0.8161765;0.5042278;0.892;0.52744114;0.88;60;60;60;60
2.2577567;0.7941176;0.5202431;0.889;0.5422709;0.87;60;60;60;60
2.2358944;0.8088235;0.53206503;0.873;0.53929824;0.876;60;60;60;60
2.2735147;0.8014706;0.5126267;0.881;0.53651804;0.873;60;60;60;60
2.3996234;0.7941176;0.5098447;0.874;0.54146975;0.87;60;60;60;60
2.3137677;0.8088235;0.5073264;0.88;0.5226812;0.872;60;60;60;60
2.331002;0.7647059;0.5402783;0.87;0.54245555;0.868;60;60;60;60
2.3925204;0.75735295;0.5210442;0.874;0.5417902;0.869;60;60;60;60
2.2089028;0.8088235;0.521125;0.877;0.53984267;0.871;60;60;60;60
2.2732425;0.7941176;0.5284333;0.876;0.5572874;0.864;60;60;60;60
2.3761344;0.75735295;0.53180915;0.869;0.5583975;0.864;60;60;60;60
2.2835505;0.8014706;0.54482216;0.867;0.5570941;0.865;60;60;60;60
2.0566673;0.85294116;0.523125;0.875;0.54178506;0.859;60;60;60;60
2.2222357;0.8088235;0.52727175;0.866;0.55615747;0.853;60;60;60;60
2.1332355;0.85294116;0.52479357;0.874;0.55866575;0.855;60;60;60;60
2.2820709;0.8088235;0.5402167;0.865;0.5694336;0.848;60;60;60;60
2.073;0.8455882;0.5323039;0.869;0.5683942;0.851;60;60;60;60
2.069782;0.85294116;0.5724137;0.86;0.5987215;0.841;60;60;60;60
2.1870773;0.8235294;0.5359242;0.863;0.5859967;0.846;60;60;60;60
2.2373357;0.7867647;0.55171067;0.863;0.57876235;0.845;60;60;60;60
2.1659222;0.8014706;0.56565857;0.856;0.591486;0.839;60;60;60;60
2.2331092;0.8088235;0.5567875;0.863;0.5911882;0.839;60;60;60;60
1.9882009;0.875;0.57366234;0.85;0.60786974;0.835;60;60;60;60
1.835149;0.9117647;0.5767289;0.856;0.6238546;0.815;60;60;60;60
1.8671277;0.88235295;0.5810963;0.849;0.5991012;0.834;60;60;60;60
1.9756577;0.85294116;0.58131313;0.856;0.6196458;0.833;60;60;60;60
2.0710788;0.8161765;0.59041417;0.847;0.6441196;0.825;60;60;60;60
1.9230864;0.89705884;0.6224575;0.831;0.65349144;0.825;60;60;60;60
2.08885;0.8235294;0.6270793;0.84;0.676837;0.812;60;60;60;60
1.9981934;0.8235294;0.6356567;0.814;0.6739686;0.816;60;60;60;60
2.0121539;0.8382353;0.64096767;0.816;0.68630666;0.82;60;60;60;60
2.0643444;0.8382353;0.63385385;0.835;0.6954023;0.807;60;60;60;60
2.0003452;0.8602941;0.6420981;0.846;0.7046848;0.811;60;60;60;60
1.8350976;0.8897059;0.6460886;0.819;0.71607727;0.814;60;60;60;60
1.8153989;0.9191176;0.6791545;0.821;0.7265718;0.804;60;60;60;60
1.8481002;0.8897059;0.73190445;0.806;0.7885382;0.784;60;60;60;60
1.964453;0.8602941;0.6719784;0.833;0.7429799;0.815;60;60;60;60
1.8503305;0.88235295;0.69722134;0.826;0.76833415;0.795;60;60;60;60
1.777606;0.9264706;0.71038467;0.818;0.7891998;0.801;60;60;60;60
1.8476477;0.875;0.7527622;0.819;0.8278043;0.795;60;60;60;60
1.8559889;0.8897059;0.7908633;0.786;0.86216545;0.778;60;60;60;60
1.8484504;0.875;0.7801794;0.799;0.84189385;0.789;60;60;60;60
1.8817883;0.88235295;0.7918705;0.813;0.8841017;0.788;60;60;60;60
1.7891687;0.9044118;0.8063284;0.801;0.9074152;0.78;60;60;60;60
1.7792255;0.9191176;0.80973524;0.805;0.8658014;0.777;60;60;60;60
1.748415;0.9485294;0.8235631;0.8;0.89917356;0.787;60;60;60;60
1.6205138;0.9705882;0.8538335;0.791;0.92597353;0.78;60;60;60;60
1.7585635;0.9338235;0.87832737;0.796;0.93598497;0.773;60;60;60;60
1.716085;0.9411765;0.8682192;0.785;0.97133446;0.767;60;60;60;60
1.7513264;0.89705884;0.86954933;0.796;0.9677181;0.771;60;60;60;60
1.6924994;0.9264706;0.8964273;0.791;0.98883605;0.779;60;60;60;60
1.7334594;0.9338235;0.9340506;0.785;1.0275877;0.766;60;60;60;60
1.7988052;0.89705884;0.9339717;0.787;1.0323132;0.766;60;60;60;60
1.7541152;0.9191176;0.98716503;0.778;1.0688162;0.763;60;60;60;60
1.6938231;0.9338235;0.9744951;0.776;1.087262;0.751;60;60;60;60
1.720701;0.9191176;1.0619304;0.766;1.1364588;0.745;60;60;60;60
1.6690266;0.9485294;0.9766099;0.789;1.0895278;0.766;60;60;60;60
1.6733291;0.9338235;1.0349191;0.776;1.1587025;0.758;60;60;60;60
1.7699695;0.9338235;1.0774096;0.758;1.1987023;0.744;60;60;60;60
1.6343751;0.9558824;1.079417;0.766;1.1830486;0.758;60;60;60;60
1.628618;0.9632353;1.0651487;0.771;1.1891878;0.756;60;60;60;60
1.6770976;0.9191176;1.154438;0.763;1.2804688;0.739;60;60;60;60
1.6093802;0.9632353;1.2095636;0.741;1.3124362;0.739;60;60;60;60
1.6046813;0.9558824;1.181883;0.754;1.3107201;0.737;60;60;60;60
1.5870469;0.9558824;1.1549575;0.76;1.3196145;0.746;60;60;60;60
1.6715554;0.9264706;1.2188356;0.747;1.3631645;0.736;60;60;60;60
1.6540948;0.9411765;1.202756;0.769;1.3116308;0.757;60;60;60;60
1.6188422;0.9338235;1.2497905;0.757;1.3675786;0.739;60;60;60;60
1.657347;0.9558824;1.2884427;0.757;1.4322835;0.731;60;60;60;60
1.596847;0.9632353;1.3277436;0.738;1.4642977;0.722;60;60;60;60
1.5491712;0.9632353;1.360692;0.742;1.4847505;0.733;60;60;60;60
1.6355854;0.9485294;1.360811;0.749;1.4981902;0.731;60;60;60;60
1.642027;0.9338235;1.406642;0.749;1.5615425;0.72;60;60;60;60
1.6528876;0.9485294;1.3592992;0.748;1.5300741;0.715;60;60;60;60
1.5593227;0.9705882;1.4057997;0.748;1.5866289;0.73;60;60;60;60
1.6170205;0.9485294;1.4275281;0.742;1.6028794;0.723;60;60;60;60
1.6052694;0.9632353;1.4346484;0.753;1.5809935;0.729;60;60;60;60
1.6644812;0.9191176;1.553204;0.735;1.7491904;0.714;60;60;60;60
1.6383778;0.9411765;1.4975867;0.744;1.6912508;0.722;60;60;60;60
1.6057459;0.9632353;1.4617019;0.748;1.5571951;0.73;60;60;60;60
1.6273026;0.9338235;1.4880291;0.749;1.617878;0.722;60;60;60;60
1.6002467;0.9705882;1.4420365;0.754;1.5214608;0.74;60;60;60;60
1.555068;0.97794116;1.4875302;0.753;1.6325878;0.727;60;60;60;60
1.5107843;0.9852941;1.5234953;0.749;1.6802254;0.725;60;60;60;60
1.553957;0.9705882;1.5726966;0.735;1.7573034;0.714;60;60;60;60
1.5290946;0.9852941;1.5812627;0.738;1.6852828;0.708;60;60;60;60
1.5250137;0.99264705;1.557258;0.745;1.7220386;0.717;60;60;60;60
1.5771942;0.9558824;1.6025952;0.744;1.7907492;0.718;60;60;60;60
1.5193973;0.9852941;1.6585938;0.737;1.8222673;0.724;60;60;60;60
1.5572363;0.9705882;1.6397786;0.739;1.8066828;0.725;60;60;60;60
1.5397903;0.97794116;1.6699612;0.737;1.8498801;0.729;60;60;60;60
1.5377008;0.9852941;1.6980045;0.734;1.8113816;0.72;60;60;60;60
1.5506098;0.9705882;1.6671879;0.737;1.8319147;0.715;60;60;60;60
1.5205922;0.9852941;1.7348946;0.744;1.8969519;0.727;60;60;60;60
1.5411971;0.9852941;1.7176952;0.742;1.857284;0.721;60;60;60;60
1.5298584;0.97794116;1.7324477;0.742;1.8968499;0.726;60;60;60;60
1.5247419;0.9852941;1.7998408;0.731;1.9854866;0.716;60;60;60;60
1.4831747;1.0;1.8197625;0.738;1.9786419;0.712;60;60;60;60
1.4971762;1.0;1.8638668;0.728;2.0428095;0.714;60;60;60;60
1.5218369;0.9852941;1.894437;0.719;2.073681;0.716;60;60;60;60
1.5028591;1.0;1.8615727;0.741;2.0096526;0.73;60;60;60;60
